2.572104000000000000e+06,-2.089334570037834382e+01
2.572244000000000000e+06,5.181570835954652843e+00
2.572384000000000000e+06,-4.666956442387411030e+00
2.572524000000000000e+06,1.075698634578899249e+00
2.572660000000000000e+06,4.930065283890326278e+00
2.572800000000000000e+06,-3.508246226484438068e+00
2.572944000000000000e+06,-1.795628903904256113e+00
2.573208000000000000e+06,-3.829606392844727036e+00
2.574144000000000000e+06,1.031165031303480362e-01
2.575080000000000000e+06,-6.165985436398079500e+00
2.576012000000000000e+06,-2.903443117258673212e+00
2.576948000000000000e+06,2.109633747955726335e+00
2.577884000000000000e+06,7.777742266520748515e-01
2.578820000000000000e+06,-6.449428379263556721e+00
2.579752000000000000e+06,6.391177054406181668e+00
2.580688000000000000e+06,5.767415333433010716e+00
2.581624000000000000e+06,7.596306126171652906e+00
2.582560000000000000e+06,3.733437844492540236e+00
2.583492000000000000e+06,6.623723994723102138e+00
2.584428000000000000e+06,-3.559142229032994376e+00
2.585364000000000000e+06,-6.147026824650675181e+00
2.586300000000000000e+06,4.930065283890326278e+00
2.587232000000000000e+06,4.589746505782631658e+00
2.588168000000000000e+06,-1.891777764402444717e+01
2.589104000000000000e+06,6.553869380427140179e+00
2.590040000000000000e+06,-7.208422182142593115e+00
2.590972000000000000e+06,3.546220551946741573e-01
2.591908000000000000e+06,-4.891001750336647191e+00
2.592844000000000000e+06,-6.971398095139615059e+00
2.593780000000000000e+06,4.031362252419365078e+00
2.594712000000000000e+06,5.786373945180417699e+00
2.595648000000000000e+06,2.877129183202449259e+00
2.596584000000000000e+06,-3.926921251255780732e+00
2.597520000000000000e+06,-6.603619072916828259e+00
2.598452000000000000e+06,-1.757711680409444588e+00
2.599388000000000000e+06,-2.098030458517138097e+00
2.600324000000000000e+06,-2.903443117258673212e+00
2.601260000000000000e+06,-1.357995267385508242e+00
2.602192000000000000e+06,5.092757609911283900e+00
2.603128000000000000e+06,5.483972390567535271e+00
2.604064000000000000e+06,-3.508246226484438068e+00
2.604996000000000000e+06,4.892148060395514086e+00
2.605932000000000000e+06,-3.810647781097320053e+00
2.606868000000000000e+06,2.020820521912358281e+00
2.607804000000000000e+06,-8.040881607082988047e-01
2.608740000000000000e+06,-4.840105747788089552e+00
2.609672000000000000e+06,3.380140287331101945e+00
2.610608000000000000e+06,-6.952439483392208963e+00
2.611544000000000000e+06,3.147593347014181919e+00
2.612480000000000000e+06,-1.357995267385508242e+00
2.613412000000000000e+06,-6.398532376714999970e+00
2.614348000000000000e+06,-3.810647781097320053e+00
2.615284000000000000e+06,-2.298640008032908355e+00
2.616220000000000000e+06,4.105694013401385511e+00
2.617152000000000000e+06,5.953543417887432909e+00
2.618088000000000000e+06,-1.644766920457283632e+01
2.619024000000000000e+06,-8.162045701843737788e+00
2.619960000000000000e+06,7.685119352215021848e+00
2.620892000000000000e+06,6.372218442658775572e+00
2.621828000000000000e+06,-6.369186880012831509e-01
2.622764000000000000e+06,1.031165031303480362e-01
2.623700000000000000e+06,5.078276144849936280e+00
2.624632000000000000e+06,6.340281051857625805e+00
2.625568000000000000e+06,2.928025185751005566e+00
2.626504000000000000e+06,-5.998815963691063402e+00
2.627440000000000000e+06,-6.603619072916828259e+00
2.628372000000000000e+06,2.643107218887202947e+01
2.629308000000000000e+06,1.141275555198826730e+01
2.630244000000000000e+06,2.858170571455043607e+00
2.631180000000000000e+06,-6.952439483392208963e+00
2.632112000000000000e+06,-3.019716587417133447e+00
2.633048000000000000e+06,-8.595202191676428072e+00
2.633984000000000000e+06,-9.902162451627209983e-01
2.634920000000000000e+06,2.523831626041010967e+00
2.635852000000000000e+06,8.355299929050691077e+00
2.636788000000000000e+06,-4.364554887774529490e+00
2.637724000000000000e+06,1.416017412686593424e+00
2.638660000000000000e+06,8.960103038276455933e+00
2.639592000000000000e+06,-6.147026824650675181e+00
2.640528000000000000e+06,3.380140287331101945e+00
2.641464000000000000e+06,6.693578609019064984e+00
2.642400000000000000e+06,4.659601120078593617e+00
2.643332000000000000e+06,-7.975917617389315595e+00
2.644268000000000000e+06,6.069816888045894032e+00
2.645204000000000000e+06,5.465013778820129176e+00
2.646140000000000000e+06,2.020820521912358281e+00
2.647072000000000000e+06,6.391177054406181668e+00
2.648008000000000000e+06,1.160034713936209716e+00
2.648944000000000000e+06,-5.016866060954168205e-01
2.649880000000000000e+06,5.534868393116090246e+00
2.650812000000000000e+06,-7.003335485940764826e+00
2.651748000000000000e+06,5.116193368344748471e+00
2.652684000000000000e+06,-6.417490988462406065e+00
2.653620000000000000e+06,4.930065283890326278e+00
2.654552000000000000e+06,6.391177054406181668e+00
2.655488000000000000e+06,2.067239377774856557e+00
2.656424000000000000e+06,2.621146484452065550e+00
2.657360000000000000e+06,4.441535644823021656e+00
2.658292000000000000e+06,1.813844973978284969e+01
2.659228000000000000e+06,6.995980163631946525e+00
2.660164000000000000e+06,-1.098247723777833862e+01
2.661100000000000000e+06,5.116193368344748471e+00
2.662032000000000000e+06,2.877129183202449259e+00
2.662968000000000000e+06,2.039779133659764376e+00
2.663904000000000000e+06,3.365658822269754324e+00
2.664840000000000000e+06,6.804593682410207123e-01
2.665772000000000000e+06,-6.785270010685192865e+00
2.666708000000000000e+06,-7.459927734206919681e+00
2.667644000000000000e+06,-7.022294097688170922e+00
2.668580000000000000e+06,1.479157134128613293e+01
2.669512000000000000e+06,-9.474946611399984064e+00
2.670448000000000000e+06,1.764837823161974573e+00
2.671384000000000000e+06,-4.853084526841833224e+00
2.672320000000000000e+06,-1.408891269934063661e+00
2.673252000000000000e+06,-1.203804573732235816e+00
2.674188000000000000e+06,4.557809114981481891e+00
2.675124000000000000e+06,5.465013778820129176e+00
2.676060000000000000e+06,-4.229322805868662272e+00
