5.084164000000000000e+06,-2.566973356387900296e+01
5.084308000000000000e+06,-2.655396980081212277e+00
5.084448000000000000e+06,-2.850437336366600238e+00
5.084584000000000000e+06,9.341424165773490884e+00
5.084724000000000000e+06,1.047177245369858589e+01
5.084860000000000000e+06,5.057752323217223456e+00
5.085008000000000000e+06,-3.219872091566401195e+00
5.085272000000000000e+06,4.416712306353760553e-01
5.086204000000000000e+06,5.796621833616823594e+00
5.087140000000000000e+06,3.713151893942271631e+00
5.088076000000000000e+06,4.939604241379448091e+00
5.089012000000000000e+06,-5.109717793586177059e+00
5.089944000000000000e+06,5.153856382729305352e+00
5.090880000000000000e+06,4.018225150378786914e-01
5.091816000000000000e+06,-5.849994395778441714e+00
5.092752000000000000e+06,1.434650624820279274e+00
5.093684000000000000e+06,-1.136402151891848789e+00
5.094620000000000000e+06,-1.430202223631442493e+01
5.095556000000000000e+06,-7.407439874610586727e+00
5.096492000000000000e+06,-3.045468665814040854e+00
5.097424000000000000e+06,2.777843962302565473e+00
5.098360000000000000e+06,-4.447731530796241728e+00
5.099296000000000000e+06,5.115414758924472061e+00
5.100232000000000000e+06,1.161319929132559770e+00
5.101164000000000000e+06,-4.271921013251217758e+00
5.102100000000000000e+06,6.672860237756615298e+00
5.103036000000000000e+06,5.641439219766880342e+00
5.103972000000000000e+06,3.713151893942271631e+00
5.104904000000000000e+06,-1.342578383217463411e+01
5.105840000000000000e+06,5.465628702221856372e+00
5.106776000000000000e+06,-4.116738399401273618e+00
5.107712000000000000e+06,-6.940484941268091568e+00
5.108644000000000000e+06,-4.097517587498857417e+00
5.109580000000000000e+06,4.413579780537039809e+00
5.110516000000000000e+06,-1.155622963794264990e+00
5.111452000000000000e+06,5.446407890319440170e+00
5.112384000000000000e+06,-1.467395283286816898e+00
5.113320000000000000e+06,-4.972348899845986381e+00
5.114256000000000000e+06,-4.214258577543969153e+00
5.115192000000000000e+06,-2.947948487671347095e+00
5.116124000000000000e+06,4.803642439431921041e+00
5.117060000000000000e+06,-8.595450598242930340e+00
5.117996000000000000e+06,9.005019554532767145e-02
5.118932000000000000e+06,3.361530858852222803e+00
5.119864000000000000e+06,-2.601637477520566399e-01
5.120800000000000000e+06,7.334846500546550629e+00
5.121736000000000000e+06,-7.544808768350778294e+00
5.122672000000000000e+06,1.960675085662687112e+00
5.123604000000000000e+06,-5.050639239248314816e+00
5.124540000000000000e+06,-9.919423123822799226e+00
5.125476000000000000e+06,1.064617587945094535e+01
5.126412000000000000e+06,-3.219872091566401195e+00
5.127344000000000000e+06,4.763793723834423233e+00
5.128280000000000000e+06,5.796621833616823594e+00
5.129220000000000000e+06,1.434650624820279274e+00
5.130152000000000000e+06,-6.939077849475427051e+00
5.131084000000000000e+06,2.077416075707797738e+00
5.132020000000000000e+06,-5.440710924981145169e+00
5.132956000000000000e+06,8.601147563581225342e+00
5.133892000000000000e+06,-1.467395283286816898e+00
5.134824000000000000e+06,1.983848032217919055e+01
5.135760000000000000e+06,8.425337046036201372e+00
5.136696000000000000e+06,8.601147563581225342e+00
5.137632000000000000e+06,6.693488141451696904e+00
5.138564000000000000e+06,-5.264900407436121199e+00
5.139500000000000000e+06,4.667680637484393102e+00
5.140436000000000000e+06,-1.434227577069462356e-01
5.141372000000000000e+06,-5.148159417391009463e+00
5.142304000000000000e+06,4.765200815627087749e+00
5.143240000000000000e+06,3.927404035292128448e+00
5.144176000000000000e+06,2.136485603207711303e+00
5.145112000000000000e+06,-4.212851485751304637e+00
5.146044000000000000e+06,-9.860344569484938759e+00
5.146980000000000000e+06,-7.270070980870394273e+00
5.147916000000000000e+06,4.395766060427288124e+00
5.148852000000000000e+06,-3.219872091566401195e+00
5.149784000000000000e+06,-3.550865222961368861e+00
5.150728000000000000e+06,-1.155622963794264990e+00
5.151656000000000000e+06,-7.055818839520537011e+00
5.152592000000000000e+06,-8.614671410145346542e+00
5.153524000000000000e+06,-3.178261834593052448e-01
5.154460000000000000e+06,4.998673768879361212e+00
5.155396000000000000e+06,4.395766060427288124e+00
5.156332000000000000e+06,5.465628702221856372e+00
5.157264000000000000e+06,-5.634335162635921712e+00
5.158200000000000000e+06,5.465628702221856372e+00
5.159136000000000000e+06,3.401379574449720167e+00
5.160072000000000000e+06,-1.486616095189232212e+00
5.161004000000000000e+06,4.920383429477031001e+00
5.161940000000000000e+06,7.900719676986456719e+00
5.162876000000000000e+06,4.941011333172111719e+00
5.163812000000000000e+06,2.253226593252822152e+00
5.164744000000000000e+06,6.420166472601926522e+00
5.165680000000000000e+06,-7.193187733260728578e+00
5.166616000000000000e+06,7.667246723734184144e+00
5.167552000000000000e+06,4.395766060427288124e+00
5.168484000000000000e+06,5.602997595962047050e+00
5.169420000000000000e+06,1.084436681522894963e+00
5.170356000000000000e+06,-1.758530672246339410e+00
5.171292000000000000e+06,-6.608084718080458941e+00
5.172232000000000000e+06,2.401758750079149252e+01
5.173160000000000000e+06,-1.811311077835754091e+01
5.174096000000000000e+06,-2.160025067480695782e+01
5.175032000000000000e+06,-1.798278637041861927e+01
5.175964000000000000e+06,6.866484475411391841e+00
5.176900000000000000e+06,7.744129971343848950e+00
5.177836000000000000e+06,5.350303830807358274e+00
5.178772000000000000e+06,-3.373638586785731697e+00
5.179704000000000000e+06,-2.010851934141948405e-01
5.180640000000000000e+06,6.751532107255973081e-01
5.181576000000000000e+06,7.135948345304301554e-01
5.182512000000000000e+06,-2.965762207781098780e+00
5.183444000000000000e+06,1.299079379807732693e-01
5.184380000000000000e+06,6.559323988231811065e-01
5.185316000000000000e+06,-2.203060053166110421e-01
5.186252000000000000e+06,-8.379782338262460328e+00
5.187184000000000000e+06,-1.467395283286816898e+00
5.188120000000000000e+06,-2.206264793686417036e+00
5.189056000000000000e+06,-5.049232147455651187e+00
5.189992000000000000e+06,1.007553433913229490e+00
5.190924000000000000e+06,5.038531511314806366e+00
