3.162604000000000000e+06,-8.821258325358913410e+00
3.162748000000000000e+06,-2.221840907927020048e+00
3.162888000000000000e+06,-3.940105180676076735e+00
3.163028000000000000e+06,6.303914780452753774e+00
3.163172000000000000e+06,-8.040421818496907846e-01
3.163312000000000000e+06,2.584259760196489175e+00
3.163452000000000000e+06,8.339985383532420471e+00
3.163712000000000000e+06,-6.993261720478071375e+00
3.164648000000000000e+06,-3.080973044301548391e+00
3.165580000000000000e+06,3.393269986974686958e+00
3.166516000000000000e+06,4.762842109600081919e+00
3.167452000000000000e+06,4.339100906407705516e+00
3.168388000000000000e+06,-6.082110656617510713e+00
3.169320000000000000e+06,2.728668524410118312e+00
3.170256000000000000e+06,4.708926164224346955e+00
3.171192000000000000e+06,1.218481673350498395e+00
3.172128000000000000e+06,4.344022453506292403e-02
3.173060000000000000e+06,2.589950813865595336e+00
3.173996000000000000e+06,5.621974245974610263e+00
3.174932000000000000e+06,6.165197069908231242e+00
3.175868000000000000e+06,-5.082363791808757192e+00
3.176800000000000000e+06,-6.222725385051735003e+00
3.177736000000000000e+06,3.358590131402229950e+00
3.178672000000000000e+06,3.131276619909515446e+00
3.179608000000000000e+06,1.413012347160458093e+00
3.180540000000000000e+06,1.617295733070490460e+00
3.181476000000000000e+06,-1.728739993589728741e+00
3.182412000000000000e+06,6.024582341474006952e+00
3.183348000000000000e+06,1.478144557712590235e+01
3.184280000000000000e+06,4.599197255583175270e+00
3.185216000000000000e+06,-1.360811753662789281e+00
3.186152000000000000e+06,-2.133245106978828076e+00
3.187088000000000000e+06,-7.625080345359885214e+00
3.188020000000000000e+06,-2.451051437309437198e+00
3.188956000000000000e+06,-2.994274261243058621e+00
3.189892000000000000e+06,-9.116031106616226509e+00
3.190828000000000000e+06,-2.905678460294866206e+00
3.191760000000000000e+06,-5.906816072610828527e+00
3.192696000000000000e+06,-1.012119603539127555e+00
3.193632000000000000e+06,1.673108696335927625e+00
3.194568000000000000e+06,8.199370655098196181e+00
3.195500000000000000e+06,1.584512895387735432e+00
3.196436000000000000e+06,5.708673029033100477e+00
3.197372000000000000e+06,3.131276619909515446e+00
3.198308000000000000e+06,6.481106382349138606e+00
3.199240000000000000e+06,5.621974245974610263e+00
3.200176000000000000e+06,-5.590906760169922052e+00
3.201112000000000000e+06,3.304674186026494986e+00
3.202052000000000000e+06,-6.679249425926867545e+00
