7.936488000000000000e+06,-2.688217762215679585e+01
7.936628000000000000e+06,-1.716892123851608387e+00
7.936768000000000000e+06,-4.680061396741077573e+00
7.936908000000000000e+06,-4.752218871142604328e+00
7.937052000000000000e+06,-3.156201993250889348e+00
7.937196000000000000e+06,-5.000503978288358908e+00
7.937332000000000000e+06,-1.032932956988556938e+01
7.937592000000000000e+06,-8.308899952103873332e+00
7.938528000000000000e+06,-2.986270390351351445e+00
7.939464000000000000e+06,-1.207929849870717387e+00
7.940400000000000000e+06,-4.528717883375612097e+00
7.941332000000000000e+06,-4.528717883375612097e+00
7.942268000000000000e+06,-5.635193111538230326e+00
7.943204000000000000e+06,-4.503933763996848860e+00
7.944136000000000000e+06,-1.195537790181336213e+00
7.945072000000000000e+06,-2.457695705111508921e-01
7.946008000000000000e+06,1.925171025918289924e+00
7.946944000000000000e+06,5.566401640970465081e+00
7.947880000000000000e+06,-7.413533652018864828e+00
7.948812000000000000e+06,-6.515942208670626457e-01
7.949748000000000000e+06,2.258005667154952434e+00
7.950684000000000000e+06,3.153371967239960494e+00
7.951620000000000000e+06,6.933554035968221285e+00
7.952552000000000000e+06,5.783706598892766948e+00
7.953488000000000000e+06,5.783706598892766948e+00
7.954424000000000000e+06,6.188698714530955769e+00
7.955360000000000000e+06,-1.385503050162338567e+01
7.956292000000000000e+06,7.555851109528710197e+00
7.957228000000000000e+06,5.547813551436393098e+00
7.958164000000000000e+06,-8.145996913766747838e+00
7.959100000000000000e+06,-4.503933763996848860e+00
7.960032000000000000e+06,-2.502092235749223015e+00
7.960968000000000000e+06,-1.861207072654660788e+00
7.961904000000000000e+06,1.918974996073599115e+00
7.962840000000000000e+06,4.749388845131674586e+00
7.963772000000000000e+06,3.545972023188767253e+00
7.964708000000000000e+06,-2.018746615864817073e+00
7.965644000000000000e+06,-8.230546447857655323e+00
7.966580000000000000e+06,-1.704500064162226991e+00
7.967512000000000000e+06,-6.760256429234921427e+00
7.968448000000000000e+06,-4.510129793841540113e+00
7.969384000000000000e+06,-7.093091070471583492e+00
7.970320000000000000e+06,-1.540764491107379897e+00
7.971252000000000000e+06,-1.207929849870717387e+00
7.972188000000000000e+06,-4.849160464922892544e+00
7.973124000000000000e+06,-9.720368024143437591e-01
