4.023308000000000000e+06,-1.858893511581393909e+01
4.023448000000000000e+06,-1.213467850596461339e-01
4.023592000000000000e+06,2.362684621005780805e+00
4.023728000000000000e+06,-7.153368742444787820e-02
4.023868000000000000e+06,-1.516685934164907490e+00
4.024004000000000000e+06,2.172001351706834615e+00
4.024152000000000000e+06,-9.165057682858449795e+00
4.024416000000000000e+06,5.555906499166252566e+00
4.025356000000000000e+06,2.526596587754356804e+00
4.026284000000000000e+06,-7.415123297705667582e+00
4.027220000000000000e+06,3.424605575415575753e+00
4.028156000000000000e+06,-9.830498997481873502e-02
4.029088000000000000e+06,-4.738543868608520171e+00
4.030024000000000000e+06,3.590382295896922926e+00
4.030960000000000000e+06,5.605719596801450599e+00
4.031896000000000000e+06,-7.933630500501765326e+00
4.032828000000000000e+06,8.255527723348224711e+00
4.033764000000000000e+06,-1.960664315124431845e-01
4.034700000000000000e+06,-6.205417002364597145e-01
4.035636000000000000e+06,-4.193265363262052681e+00
4.036568000000000000e+06,-5.829100879301458704e+00
4.037504000000000000e+06,-1.759047054831823331e+00
4.038440000000000000e+06,-7.579035264454242693e+00
4.039376000000000000e+06,-4.904320589089868676e+00
4.040308000000000000e+06,3.690008491167319438e+00
4.041244000000000000e+06,3.690008491167319438e+00
4.042180000000000000e+06,-7.603941813271841710e+00
4.043116000000000000e+06,-7.819531631388387360e+00
4.044048000000000000e+06,1.396660354400838910e+00
4.044984000000000000e+06,-6.952613466892567651e-01
4.045920000000000000e+06,7.735155766819355350e+00
4.046860000000000000e+06,2.360819867273009187e+00
4.047788000000000000e+06,-7.174626930771522026e+00
4.048724000000000000e+06,-7.415123297705667582e+00
4.049660000000000000e+06,-3.840534880947301666e+00
4.050596000000000000e+06,-6.654254974242652665e+00
4.051528000000000000e+06,-6.133883017713782415e+00
4.052464000000000000e+06,-1.022884339100101592e+01
4.053400000000000000e+06,7.405467079589431734e+00
4.054336000000000000e+06,-6.374379384647927083e+00
4.055268000000000000e+06,-3.672893406733182875e+00
4.056204000000000000e+06,-1.800291031225175864e+00
4.057140000000000000e+06,2.083419021702770380e-01
4.058076000000000000e+06,-1.352773967416331713e+00
4.059008000000000000e+06,-7.249346577224319077e+00
4.059944000000000000e+06,-4.383948632560998426e+00
4.060880000000000000e+06,-8.478909005848233704e+00
4.061816000000000000e+06,-2.393517880474070658e+00
4.062748000000000000e+06,-2.988609483455737514e+00
4.063684000000000000e+06,1.879047445805714034e+01
4.064620000000000000e+06,-4.104073042966273732e+00
4.065556000000000000e+06,-5.590469266100085655e+00
4.066488000000000000e+06,-1.659420859561427264e+00
4.067424000000000000e+06,2.601316234207153855e+00
4.068364000000000000e+06,1.003036865731860772e+01
4.069292000000000000e+06,9.654807181677478312e-01
4.070228000000000000e+06,8.610122959395747344e+00
4.071164000000000000e+06,-6.132018263981009909e+00
4.072100000000000000e+06,-6.820031694723999394e+00
4.073036000000000000e+06,3.807836867746241083e+00
4.073968000000000000e+06,-9.519652918905972427e+00
4.074904000000000000e+06,-8.074954620698630015e-01
4.075840000000000000e+06,3.590382295896922926e+00
4.076776000000000000e+06,-3.863576676032129509e+00
4.077708000000000000e+06,-8.642820972596808815e+00
4.078644000000000000e+06,-9.113379831490480143e+00
4.079580000000000000e+06,-4.170223568177224394e+00
4.080516000000000000e+06,-8.710836251540531094e+00
4.081448000000000000e+06,-3.457303588616637224e+00
4.082384000000000000e+06,5.441807630052874600e+00
4.083320000000000000e+06,2.056037728860685476e+00
4.084256000000000000e+06,-3.204199301572283609e+00
4.085188000000000000e+06,1.024595847543515426e+01
4.086124000000000000e+06,-9.849341606135894267e+00
4.087060000000000000e+06,-1.027865648863621395e+01
4.087996000000000000e+06,-4.267985009714850619e+00
4.088928000000000000e+06,-8.999280962377101289e+00
4.089872000000000000e+06,6.532364640745812245e+00
4.090800000000000000e+06,-1.162418254010627727e+01
4.091736000000000000e+06,-6.677296769327479176e+00
4.092668000000000000e+06,2.715415103320531376e+00
4.093604000000000000e+06,-2.530253805534047018e+01
4.094540000000000000e+06,-1.682462654646254663e+00
4.095476000000000000e+06,4.616653535111681528e+00
4.096408000000000000e+06,8.043667412697223185e+00
4.097344000000000000e+06,5.557771252899024184e+00
4.098280000000000000e+06,-7.552263961903871170e+00
4.099216000000000000e+06,-4.738543868608520171e+00
4.100148000000000000e+06,-7.603941813271841710e+00
4.101084000000000000e+06,-3.863576676032129509e+00
4.102020000000000000e+06,7.241555112840856623e+00
4.102956000000000000e+06,3.360319803937396266e+00
4.103888000000000000e+06,3.990251714692234497e-01
4.104824000000000000e+06,-9.519652918905972427e+00
4.105760000000000000e+06,1.057564716266507787e+01
4.106696000000000000e+06,7.075778392359509006e+00
4.107628000000000000e+06,-7.643321035932421736e+00
4.108564000000000000e+06,3.045103790550454548e+00
4.109500000000000000e+06,6.644598756126418593e+00
4.110436000000000000e+06,-1.232115387924177519e-01
4.111376000000000000e+06,8.587081164310919945e+00
4.112304000000000000e+06,1.135553206761836798e-01
4.113240000000000000e+06,-9.494746370088371634e+00
4.114176000000000000e+06,2.576409685389554838e+00
4.115108000000000000e+06,-6.703547978716577482e-01
4.116044000000000000e+06,8.939811646625670960e+00
4.116980000000000000e+06,-8.808597693078157320e+00
4.117916000000000000e+06,-7.249346577224319077e+00
4.118848000000000000e+06,-9.140151134040850778e+00
4.119784000000000000e+06,-6.235373966716950989e+00
4.120720000000000000e+06,7.191742015205658589e+00
4.121656000000000000e+06,8.280434272165823728e+00
4.122588000000000000e+06,-1.066406182610247022e+01
4.123524000000000000e+06,-7.249346577224319077e+00
4.124460000000000000e+06,1.289576660198192748e+01
4.125396000000000000e+06,2.170136597974062997e+00
4.126328000000000000e+06,-4.052395191598304081e+00
4.127264000000000000e+06,5.317274885964879516e+00
4.128200000000000000e+06,-5.422827791885966420e+00
4.129136000000000000e+06,-4.193265363262052681e+00
4.130068000000000000e+06,-8.238412638914088149e+00
4.131004000000000000e+06,-5.538791414732115115e+00
4.131940000000000000e+06,3.424605575415575753e+00
4.132880000000000000e+06,1.043477699100132838e+01
4.133808000000000000e+06,1.985612491993248341e+01
4.134744000000000000e+06,-1.091499206801123378e+01
4.135680000000000000e+06,8.684842605848544395e+00
4.136616000000000000e+06,8.330247369801021762e+00
4.137548000000000000e+06,-5.613511061184912165e+00
4.138484000000000000e+06,-7.579035264454242693e+00
4.139420000000000000e+06,2.056037728860685476e+00
4.140356000000000000e+06,-1.294293728902596996e+01
4.141288000000000000e+06,1.235048809663545910e+01
4.142224000000000000e+06,4.463484734740543303e+00
4.143160000000000000e+06,-7.008850210290174410e+00
4.144096000000000000e+06,-1.074064622628803889e+01
4.145028000000000000e+06,5.987086135399342979e+00
4.145964000000000000e+06,-3.507116686251835258e+00
4.146900000000000000e+06,7.025965294724310972e+00
4.147836000000000000e+06,-7.083569856742972348e+00
4.148768000000000000e+06,1.840447910744139604e+00
4.149704000000000000e+06,-2.557429847222646657e+00
4.150640000000000000e+06,-5.956351514188606977e-01
4.151576000000000000e+06,6.698141361227159862e+00
4.152508000000000000e+06,-4.104073042966273732e+00
4.153444000000000000e+06,4.566840437476483494e+00
