2.712228000000000000e+06,-3.093445964905524548e+01
2.712368000000000000e+06,-9.624137516963997996e+00
2.712508000000000000e+06,-1.240475918452085580e+01
2.712652000000000000e+06,-3.007953098446985440e-01
2.712792000000000000e+06,3.542712373082856470e+00
2.712932000000000000e+06,5.084506451163465890e+00
2.713072000000000000e+06,5.084506451163465890e+00
2.713332000000000000e+06,1.543965256840271305e+00
2.714268000000000000e+06,8.090839379673099074e+00
2.715200000000000000e+06,-3.524889198034129478e+00
2.716136000000000000e+06,-4.988218155954877275e+00
2.717072000000000000e+06,6.297582298089185571e+00
2.718008000000000000e+06,-1.962873893659416336e+00
2.718940000000000000e+06,-7.987810675699809515e+00
2.719876000000000000e+06,3.859159679216619843e+00
2.720812000000000000e+06,-5.884846696746833139e+00
2.721748000000000000e+06,8.090839379673099074e+00
2.722680000000000000e+06,5.400953757297228819e+00
2.723616000000000000e+06,9.606881715203179795e+00
2.724552000000000000e+06,6.607289195458247555e+00
2.725488000000000000e+06,-8.574732319122704283e+00
2.726420000000000000e+06,8.354573308197528192e+00
2.727356000000000000e+06,7.774392073539336145e+00
2.728292000000000000e+06,6.297582298089185571e+00
2.729228000000000000e+06,6.923736501592011372e+00
2.730160000000000000e+06,5.400953757297228819e+00
2.731096000000000000e+06,5.717401063430992636e+00
2.732036000000000000e+06,7.337521374811550867e-01
2.732968000000000000e+06,-1.956133484894714947e+00
2.733900000000000000e+06,-2.891994585766602732e+00
2.734836000000000000e+06,6.027107960800054620e+00
2.735772000000000000e+06,3.660410053322649571e+00
2.736708000000000000e+06,3.396676124798219565e+00
2.737640000000000000e+06,7.233443398961073356e+00
2.738576000000000000e+06,6.930476910356713205e+00
2.739512000000000000e+06,-4.988218155954877275e+00
2.740448000000000000e+06,8.987467920465055826e+00
2.741380000000000000e+06,8.400546277042161947e+00
2.742316000000000000e+06,1.163691109025271686e+01
2.743252000000000000e+06,-1.898380383696069984e-01
2.744188000000000000e+06,-1.350200507685993756e+00
2.745120000000000000e+06,-7.941837706855177537e+00
2.746056000000000000e+06,-1.428665627845855379e+00
2.746992000000000000e+06,8.407286685806862891e+00
2.747928000000000000e+06,5.407694166061930652e+00
2.748860000000000000e+06,-1.696168120755028319e-01
2.749796000000000000e+06,-3.769611792772732617e+00
2.750732000000000000e+06,-4.086059098906495990e+00
2.751668000000000000e+06,6.933096848929467537e-01
2.752600000000000000e+06,-4.349793027430925108e+00
2.753544000000000000e+06,1.867152971738736067e+00
2.754472000000000000e+06,8.973987102935652160e+00
2.755408000000000000e+06,-3.221922709429768883e+00
2.756340000000000000e+06,2.500047584006262813e+00
2.757276000000000000e+06,-1.382692659001223179e+00
2.758212000000000000e+06,-4.065837872612391379e+00
2.759148000000000000e+06,-7.599638658170883687e+00
2.760080000000000000e+06,-4.942245187110243521e+00
2.761016000000000000e+06,-8.838466247647131624e+00
2.761952000000000000e+06,-1.763572208402042207e-01
2.762888000000000000e+06,-1.119842374635983617e+01
2.763820000000000000e+06,-1.152835187002300188e+01
2.764756000000000000e+06,4.820772522639035884e+00
2.765692000000000000e+06,-4.995449357386689826e-01
2.766628000000000000e+06,-7.039678649806796251e+00
2.767560000000000000e+06,-8.219052452909007656e+00
2.768496000000000000e+06,-8.851947065176535290e+00
2.769432000000000000e+06,-4.962466413404348131e+00
2.770368000000000000e+06,-4.368804361216753307e+00
2.771300000000000000e+06,-8.851947065176535290e+00
2.772236000000000000e+06,7.556631113859538118e+00
2.773172000000000000e+06,-6.439276188854498706e+00
2.774108000000000000e+06,-6.432535780089797761e+00
2.775048000000000000e+06,-7.599638658170883687e+00
2.775976000000000000e+06,2.440593797632228057e+00
2.776912000000000000e+06,8.090839379673099074e+00
2.777848000000000000e+06,9.380322796315497813e-01
2.778780000000000000e+06,8.090839379673099074e+00
2.779716000000000000e+06,8.090839379673099074e+00
2.780652000000000000e+06,-7.368396880961684658e+00
2.781588000000000000e+06,-4.955726004639646298e+00
2.782520000000000000e+06,-6.194553594115895123e+00
2.783456000000000000e+06,3.634658310772120871e+00
2.784392000000000000e+06,-1.112218321712092006e+00
2.785328000000000000e+06,-1.738372525214917363e+00
2.786260000000000000e+06,5.407694166061930652e+00
2.787196000000000000e+06,8.987467920465055826e+00
2.788132000000000000e+06,8.090839379673099074e+00
2.789068000000000000e+06,6.297582298089185571e+00
2.790000000000000000e+06,-7.322423912117052680e+00
2.790936000000000000e+06,2.130886900263166073e+00
2.791872000000000000e+06,-3.729169340184524728e+00
2.792808000000000000e+06,9.297174817834116922e+00
2.793740000000000000e+06,2.157848535321971184e+00
2.794676000000000000e+06,-3.201701483135664716e+00
2.795612000000000000e+06,2.157848535321971184e+00
2.796552000000000000e+06,-2.223301896848366432e-01
2.797480000000000000e+06,5.981134991955422642e+00
2.798416000000000000e+06,6.614029604222949388e+00
2.799352000000000000e+06,2.130886900263166073e+00
2.800288000000000000e+06,4.873485900248368807e+00
2.801220000000000000e+06,3.086969227429157581e+00
2.802156000000000000e+06,-1.436859436443165450e+01
2.803092000000000000e+06,-9.411907073540625390e+00
2.804028000000000000e+06,-3.208441891900366549e+00
2.804960000000000000e+06,8.090839379673099074e+00
2.805896000000000000e+06,6.297582298089185571e+00
2.806832000000000000e+06,5.400953757297228819e+00
2.807768000000000000e+06,3.924143981847079132e+00
2.808700000000000000e+06,4.880226309013070640e+00
2.809636000000000000e+06,9.974860660055846484e-01
2.810572000000000000e+06,-4.698732484879919014e+00
2.811508000000000000e+06,8.090839379673099074e+00
2.812440000000000000e+06,1.406980319286885894e+01
2.813376000000000000e+06,4.543557776585203101e+00
2.814312000000000000e+06,-3.136717180505205871e+00
2.815248000000000000e+06,-2.298332533579007020e+00
2.816180000000000000e+06,-3.781882717793858095e+00
2.817116000000000000e+06,-5.575139799377771155e+00
2.818056000000000000e+06,1.261219994530014654e+00
2.818988000000000000e+06,5.717401063430992636e+00
2.819920000000000000e+06,2.190340686637200829e+00
2.821792000000000000e+06,7.389589015482278533e-02
2.822728000000000000e+06,-5.819862394116374738e+00
2.823660000000000000e+06,-3.749390566478628450e+00
2.824596000000000000e+06,-4.646019107270584314e+00
2.825532000000000000e+06,-8.838466247647131624e+00
2.826468000000000000e+06,8.400546277042161947e+00
2.827400000000000000e+06,-5.251952084479306393e+00
2.828336000000000000e+06,-2.628260657242172726e+00
2.829272000000000000e+06,2.751510587509566896e+00
2.830208000000000000e+06,5.717401063430992636e+00
2.831140000000000000e+06,5.717401063430992636e+00
2.832076000000000000e+06,1.228727843214785009e+00
2.833012000000000000e+06,-8.838466247647131624e+00
2.833948000000000000e+06,-1.428665627845855379e+00
2.834880000000000000e+06,6.350295675698519382e+00
2.835816000000000000e+06,-7.625390400721413720e+00
2.836752000000000000e+06,-2.008846862504048758e+00
2.837688000000000000e+06,5.400953757297228819e+00
2.838620000000000000e+06,2.493307175241561868e+00
2.839564000000000000e+06,-7.599638658170883687e+00
2.840492000000000000e+06,1.261219994530014654e+00
2.841428000000000000e+06,-9.154913553780895441e+00
2.842360000000000000e+06,1.015336090603786623e+01
2.843296000000000000e+06,-9.102200176171562518e+00
2.844232000000000000e+06,6.742983511071201086e-01
2.845168000000000000e+06,-2.602508914691644470e+00
2.846100000000000000e+06,-2.298332533579007020e+00
2.847036000000000000e+06,-4.091589615162920524e+00
2.847972000000000000e+06,-4.065837872612391379e+00
2.848908000000000000e+06,5.717401063430992636e+00
2.849840000000000000e+06,6.350295675698519382e+00
2.850776000000000000e+06,1.570926891899076638e+00
2.851712000000000000e+06,-9.425387891070027280e+00
2.852648000000000000e+06,6.271830555538657315e+00
2.853580000000000000e+06,-1.898380383696069984e-01
2.854516000000000000e+06,-4.955726004639646298e+00
2.855452000000000000e+06,-7.005976605983289751e+00
2.856388000000000000e+06,9.772648397114809260e-01
2.857320000000000000e+06,5.717401063430992636e+00
2.858256000000000000e+06,-1.738372525214917363e+00
2.859192000000000000e+06,8.987467920465055826e+00
2.860128000000000000e+06,-7.645611627015517442e+00
2.861068000000000000e+06,5.130479420008097868e+00
2.861996000000000000e+06,5.671428094586360658e+00
2.862932000000000000e+06,6.607289195458247555e+00
2.863868000000000000e+06,2.440593797632228057e+00
2.864800000000000000e+06,1.570926891899076638e+00
2.865736000000000000e+06,2.467555432691033168e+00
2.866672000000000000e+06,-4.793237094445648161e-01
2.867608000000000000e+06,5.717401063430992636e+00
2.868540000000000000e+06,-2.595768505926943526e+00
2.869476000000000000e+06,-5.884846696746833139e+00
2.870412000000000000e+06,4.478573473954743811e+00
2.871348000000000000e+06,-9.471360859914659258e+00
2.872280000000000000e+06,1.905345211881869716e+01
2.873216000000000000e+06,-3.531629606798830867e+00
2.874152000000000000e+06,6.607289195458247555e+00
2.875088000000000000e+06,7.194210838881142323e+00
2.876020000000000000e+06,-8.838466247647131624e+00
2.876956000000000000e+06,6.297582298089185571e+00
2.877892000000000000e+06,-4.355323543687350529e+00
2.878828000000000000e+06,-2.595768505926943526e+00
2.879760000000000000e+06,1.802168669108276777e+00
2.880696000000000000e+06,-8.205571635379605766e+00
2.881632000000000000e+06,9.303915226598817867e+00
2.882572000000000000e+06,-1.004480168580815125e+01
2.883500000000000000e+06,5.717401063430992636e+00
2.884436000000000000e+06,-8.851947065176535290e+00
2.885372000000000000e+06,-5.062853445033703714e-01
2.887240000000000000e+06,6.290841889324484626e+00
2.888176000000000000e+06,-7.678103778330747531e+00
2.889112000000000000e+06,5.724141472195693581e+00
2.890048000000000000e+06,-7.822901980489258555e-01
2.890980000000000000e+06,4.247331696745543894e+00
2.891916000000000000e+06,-5.297925053323939260e+00
2.892852000000000000e+06,2.750300695001290041e+00
2.893788000000000000e+06,-1.071139834189918361e+01
2.894720000000000000e+06,-4.652759516035285259e+00
2.895656000000000000e+06,-7.902605146775244727e+00
2.896592000000000000e+06,5.189933206382132624e+00
2.897528000000000000e+06,5.717401063430992636e+00
2.898460000000000000e+06,4.880226309013070640e+00
2.899396000000000000e+06,-1.731632116450216197e+00
2.900332000000000000e+06,1.400900852935591523e-01
2.901268000000000000e+06,4.815242006382611351e+00
2.902200000000000000e+06,1.401155929900310149e+01
2.903136000000000000e+06,-1.057900995162171220e+01
2.904076000000000000e+06,-6.425795371325095928e+00
2.905008000000000000e+06,9.303915226598817867e+00
2.905940000000000000e+06,5.143960237537500646e+00
2.906876000000000000e+06,9.303915226598817867e+00
2.907812000000000000e+06,-4.988218155954877275e+00
2.908748000000000000e+06,2.809754481375324797e+00
2.909680000000000000e+06,5.441396209885437152e+00
2.910616000000000000e+06,-7.269710534507717981e+00
2.911552000000000000e+06,-1.421925219081153990e+00
2.912488000000000000e+06,3.139682605038490948e+00
2.913420000000000000e+06,9.593400897673776129e+00
2.914356000000000000e+06,4.880226309013070640e+00
2.915292000000000000e+06,-3.769611792772732617e+00
2.916228000000000000e+06,6.304322706853887404e+00
2.917160000000000000e+06,-6.102607656426631166e+00
2.918096000000000000e+06,5.751103107254499136e+00
2.919032000000000000e+06,2.500047584006262813e+00
2.919968000000000000e+06,-8.265025421753641410e+00
2.920900000000000000e+06,5.776854849805027392e+00
2.921836000000000000e+06,8.400546277042161947e+00
2.922772000000000000e+06,1.259973382618341020e+01
2.923708000000000000e+06,-8.417439844229608337e-01
2.924640000000000000e+06,-6.696269708614227767e+00
2.925584000000000000e+06,4.478573473954743811e+00
2.926512000000000000e+06,9.884096461257012578e+00
2.927448000000000000e+06,-4.793237094445648161e-01
2.928380000000000000e+06,-1.428665627845855379e+00
2.929316000000000000e+06,-4.045616646318288545e+00
2.930252000000000000e+06,-5.272173310773410115e+00
2.931188000000000000e+06,-7.045209166063220785e+00
2.932120000000000000e+06,1.196683921391588257e+01
2.933056000000000000e+06,1.848141637952909200e+00
2.933992000000000000e+06,5.400953757297228819e+00
2.934928000000000000e+06,-4.988218155954877275e+00
2.935860000000000000e+06,8.987467920465055826e+00
2.936796000000000000e+06,1.024447701064389982e+00
2.937732000000000000e+06,-7.955318524384580314e+00
2.938668000000000000e+06,-8.574732319122704283e+00
2.939600000000000000e+06,-4.065837872612391379e+00
2.940536000000000000e+06,5.717401063430992636e+00
2.941472000000000000e+06,4.478573473954743811e+00
2.942408000000000000e+06,-7.510079392419735100e-01
2.943340000000000000e+06,-9.471360859914659258e+00
2.944276000000000000e+06,-1.428665627845855379e+00
2.945212000000000000e+06,-5.937560074356166950e+00
2.946148000000000000e+06,-8.851947065176535290e+00
2.947088000000000000e+06,6.251609329244553592e+00
2.948016000000000000e+06,-3.524889198034129478e+00
2.948952000000000000e+06,6.485466085565916305e-01
2.949888000000000000e+06,4.168866576585681827e+00
2.950820000000000000e+06,4.168866576585681827e+00
2.952692000000000000e+06,5.077766042398764057e+00
2.953628000000000000e+06,7.457944767405572328e+00
2.954560000000000000e+06,-3.749390566478628450e+00
2.955496000000000000e+06,-4.994958564719578220e+00
2.956432000000000000e+06,-5.645292383691282723e-01
2.957368000000000000e+06,5.065495117377638579e+00
2.958300000000000000e+06,-9.079381795616972006e-01
2.959236000000000000e+06,9.515130971609524480e-01
2.960172000000000000e+06,2.137627309027867462e+00
2.961108000000000000e+06,3.951105616905884244e+00
2.962040000000000000e+06,-1.240475918452085580e+01
2.962976000000000000e+06,-2.357786319953041776e+00
2.963912000000000000e+06,4.478573473954743811e+00
2.964848000000000000e+06,-8.291987056812446966e+00
2.965780000000000000e+06,-8.232533270438409545e+00
2.966716000000000000e+06,-1.118958730476793173e+00
2.967652000000000000e+06,3.667150462087350959e+00
2.968592000000000000e+06,-2.048079422583979792e+00
2.969520000000000000e+06,-2.582287688397540748e+00
2.970456000000000000e+06,-1.421925219081153990e+00
2.971392000000000000e+06,5.717401063430992636e+00
2.972328000000000000e+06,2.235048061091156768e+01
2.973260000000000000e+06,1.234258359471209321e+00
2.974196000000000000e+06,6.297582298089185571e+00
2.975132000000000000e+06,6.350295675698519382e+00
2.976068000000000000e+06,5.421174983591333429e+00
2.977000000000000000e+06,-3.194961074370963772e+00
2.977936000000000000e+06,5.717401063430992636e+00
2.978872000000000000e+06,-4.368804361216753307e+00
2.979808000000000000e+06,5.461617436179540874e+00
2.980740000000000000e+06,5.375202014746700563e+00
2.981676000000000000e+06,-1.711410890156112252e+00
2.982612000000000000e+06,-1.026256264548794839e+01
2.983548000000000000e+06,6.810387598718212754e-01
2.984480000000000000e+06,-1.369211841471820401e+00
2.985416000000000000e+06,-5.304665462088640204e+00
2.986352000000000000e+06,6.040588778329457398e+00
2.987288000000000000e+06,-8.219052452909007656e+00
2.988220000000000000e+06,6.552870173212927973e-01
2.989156000000000000e+06,4.788280371323805795e+00
2.990096000000000000e+06,5.717401063430992636e+00
2.991028000000000000e+06,-7.045209166063220785e+00
2.991960000000000000e+06,7.194210838881142323e+00
2.992896000000000000e+06,-2.885254177001901343e+00
2.993832000000000000e+06,9.297174817834116922e+00
2.994768000000000000e+06,3.970836050532875472e-01
2.995700000000000000e+06,-1.718151298920813419e+00
2.996636000000000000e+06,6.614029604222949388e+00
2.997572000000000000e+06,8.407286685806862891e+00
2.998508000000000000e+06,6.614029604222949388e+00
2.999440000000000000e+06,5.987875400720123586e+00
3.000376000000000000e+06,9.303915226598817867e+00
3.001312000000000000e+06,1.234258359471209321e+00
3.002248000000000000e+06,-1.646602782712820812e+01
3.003180000000000000e+06,-8.515278532748666862e+00
3.004116000000000000e+06,-5.884846696746833139e+00
3.005052000000000000e+06,8.987467920465055826e+00
3.005988000000000000e+06,5.664687685821658825e+00
3.006920000000000000e+06,3.645914537380579579e-01
3.007856000000000000e+06,5.717401063430992636e+00
3.008792000000000000e+06,1.900855015562242789e+00
3.009728000000000000e+06,-2.048079422583979792e+00
3.010660000000000000e+06,8.090839379673099074e+00
3.011604000000000000e+06,-3.459904895403670633e+00
3.012532000000000000e+06,1.072127121567493369e+01
3.013468000000000000e+06,-2.041339013819277959e+00
3.014400000000000000e+06,1.261219994530014654e+00
3.015336000000000000e+06,4.557038594114605878e+00
3.016272000000000000e+06,-3.518148789269428534e+00
3.017208000000000000e+06,-4.355323543687350529e+00
3.018140000000000000e+06,9.447726883962512812e-01
3.019076000000000000e+06,4.788280371323805795e+00
3.020012000000000000e+06,4.478573473954743811e+00
3.020948000000000000e+06,4.788280371323805795e+00
3.021880000000000000e+06,-1.098737504182689229e+00
3.022816000000000000e+06,1.604628935722583138e+00
3.023752000000000000e+06,5.717401063430992636e+00
3.024688000000000000e+06,-7.941837706855177537e+00
3.025620000000000000e+06,5.724141472195693581e+00
3.026556000000000000e+06,6.350295675698519382e+00
3.027492000000000000e+06,-6.194553594115895123e+00
3.028428000000000000e+06,-3.821115277873789129e+00
3.029360000000000000e+06,-3.194961074370963772e+00
3.030296000000000000e+06,-4.091589615162920524e+00
3.031232000000000000e+06,6.614029604222949388e+00
3.032168000000000000e+06,-1.088871684899077508e+01
3.033108000000000000e+06,8.063629891952417417e-02
3.034036000000000000e+06,-1.147563849241366896e+01
3.034972000000000000e+06,-9.471360859914659258e+00
3.035908000000000000e+06,-7.335904729646455458e+00
3.036840000000000000e+06,-1.408444401551751213e+00
3.037776000000000000e+06,-1.105477912947390617e+00
3.038712000000000000e+06,1.228727843214785009e+00
3.039648000000000000e+06,1.577667300663777805e+00
3.040580000000000000e+06,5.717401063430992636e+00
3.041516000000000000e+06,9.303915226598817867e+00
3.042452000000000000e+06,1.009511701217210877e+01
3.043388000000000000e+06,-8.205571635379605766e+00
3.044320000000000000e+06,-1.983095119953520502e+00
3.045256000000000000e+06,-3.504667971740025756e+00
3.046192000000000000e+06,-9.148173145016194496e+00
3.047128000000000000e+06,8.407286685806862891e+00
3.048060000000000000e+06,-7.671363369566046586e+00
3.048996000000000000e+06,-5.891587105511534084e+00
3.049932000000000000e+06,-7.678103778330747531e+00
3.050868000000000000e+06,4.173048313473917137e-01
3.051800000000000000e+06,-1.724891707685514808e+00
3.052736000000000000e+06,-5.917338848062063228e+00
3.053672000000000000e+06,5.400953757297228819e+00
3.054612000000000000e+06,6.418061997918902417e-01
3.055540000000000000e+06,6.350295675698519382e+00
3.056476000000000000e+06,-8.484843931876621115e-01
3.057412000000000000e+06,5.717401063430992636e+00
3.058348000000000000e+06,9.303915226598817867e+00
3.059280000000000000e+06,-4.988218155954877275e+00
3.060216000000000000e+06,-8.232533270438409545e+00
3.061152000000000000e+06,-5.884846696746833139e+00
3.062088000000000000e+06,-1.144710473027321651e+00
3.063020000000000000e+06,1.019380335862607367e+01
3.063956000000000000e+06,-1.240475918452085580e+01
3.064892000000000000e+06,9.245514621021471147e-01
3.065828000000000000e+06,5.987875400720123586e+00
3.066760000000000000e+06,-2.041339013819277959e+00
3.067696000000000000e+06,-8.212312044144306711e+00
3.068632000000000000e+06,-7.019457423512692529e+00
3.069568000000000000e+06,-1.718151298920813419e+00
3.070500000000000000e+06,8.987467920465055826e+00
3.071436000000000000e+06,2.157848535321971184e+00
