3.002476000000000000e+06,-1.576162481268293547e+01
3.002616000000000000e+06,3.449557616582614727e+00
3.002756000000000000e+06,5.587978977816145942e+00
3.002896000000000000e+06,7.337183025347966847e+00
3.003032000000000000e+06,5.901174848205172019e+00
3.003172000000000000e+06,3.467955129822772431e+00
3.003316000000000000e+06,3.986174108858758558e+00
3.003580000000000000e+06,-6.742823703588403106e+00
3.004516000000000000e+06,-1.010309292312468088e+01
3.005456000000000000e+06,7.640025990367879771e+00
3.006384000000000000e+06,4.718553406734791622e+00
3.007320000000000000e+06,-8.334275667176676450e+00
3.008256000000000000e+06,5.089373207196343785e+00
3.009192000000000000e+06,-7.464850096095322129e+00
3.010124000000000000e+06,-4.416684144626025876e+00
3.011060000000000000e+06,-7.279440195864546048e+00
3.011996000000000000e+06,-6.986950136213747165e+00
3.012932000000000000e+06,8.102221872312123097e-01
3.013864000000000000e+06,-4.868514555735892202e-04
3.014800000000000000e+06,1.274023895438891074e+01
3.015736000000000000e+06,1.542601485107245374e+00
3.016672000000000000e+06,-5.094455274444884552e-01
3.017604000000000000e+06,7.151773125117190766e+00
3.018540000000000000e+06,7.640025990367879771e+00
3.019476000000000000e+06,7.151773125117190766e+00
3.020412000000000000e+06,5.695059137236169633e+00
3.021344000000000000e+06,1.220145311671148258e+00
3.022280000000000000e+06,-4.299251079836889033e+00
3.023216000000000000e+06,-3.743021379144560790e+00
3.024152000000000000e+06,3.714255513280211307e-01
3.025084000000000000e+06,-1.760043804356508090e+00
3.026020000000000000e+06,-7.464850096095322129e+00
3.026960000000000000e+06,5.021396371754704546e+00
3.027888000000000000e+06,5.890821942836058867e+00
3.028824000000000000e+06,-7.881659226632597992e-02
3.029760000000000000e+06,-1.006958695742248500e+00
3.030696000000000000e+06,-6.361388952806965591e-01
3.031632000000000000e+06,-5.656929516168931471e+00
3.032564000000000000e+06,-3.234062703155645480e+00
3.033500000000000000e+06,7.385546652373422560e+00
3.034436000000000000e+06,9.760049838361252839e+00
3.035372000000000000e+06,1.103804849204054417e+00
3.036304000000000000e+06,-7.162007131075409205e+00
3.037240000000000000e+06,-1.309801660762160980e+00
3.038176000000000000e+06,9.367431624839431592e+00
3.039112000000000000e+06,-2.110157794079833504e+00
3.040044000000000000e+06,5.148089739590911762e+00
3.040980000000000000e+06,5.822968093899505426e-02
3.041916000000000000e+06,7.581309457973311794e+00
3.042852000000000000e+06,3.714255513280211307e-01
3.043784000000000000e+06,-4.993619656056580425e+00
3.044720000000000000e+06,-1.706994299946666871e+01
3.045656000000000000e+06,-5.774223628861281377e-01
3.046592000000000000e+06,1.845444450127157854e+00
3.047524000000000000e+06,-2.364637132074291603e+00
3.048468000000000000e+06,3.838774930284324149e+00
3.049396000000000000e+06,-1.478860300300079977e-01
3.050332000000000000e+06,-4.416684144626025876e+00
3.051264000000000000e+06,6.409040921872045438e+00
3.052200000000000000e+06,2.794292364341307788e+00
3.053136000000000000e+06,8.069562323223999911e+00
3.054072000000000000e+06,-4.231274244395249795e+00
3.055004000000000000e+06,-1.107033835057898763e+01
3.055940000000000000e+06,6.770600419286526339e+00
3.056876000000000000e+06,-5.031630377712922098e+00
3.057812000000000000e+06,-2.804526370299524896e+00
3.058744000000000000e+06,-9.389818603006090392e-01
3.059680000000000000e+06,2.667598996505100128e+00
3.060616000000000000e+06,6.320358275692179006e+00
3.061552000000000000e+06,4.962679839360136569e+00
3.062484000000000000e+06,7.318924464204594749e-01
3.063420000000000000e+06,-8.334275667176676450e+00
3.064356000000000000e+06,-3.987147811769905292e+00
3.065292000000000000e+06,2.491449399321394864e+00
3.066224000000000000e+06,-1.114038855162272190e+00
3.067160000000000000e+06,1.103804849204054417e+00
3.068096000000000000e+06,-4.972913845318354120e+00
3.069032000000000000e+06,-1.739337993618281564e+00
3.069972000000000000e+06,6.282347554035837334e+00
3.070900000000000000e+06,-4.972913845318354120e+00
3.071836000000000000e+06,7.570956552604198642e+00
3.072772000000000000e+06,-4.787503945087578039e+00
3.073704000000000000e+06,6.907646692491846707e+00
3.074640000000000000e+06,2.276451528524726697e+01
3.075576000000000000e+06,1.962877514916295141e+00
3.076512000000000000e+06,-3.966442001031678544e+00
3.077444000000000000e+06,8.313688755849344858e+00
3.078380000000000000e+06,3.223828697197427928e+00
3.079316000000000000e+06,-1.505564466362050879e+00
3.080252000000000000e+06,-5.725998953932613489e+00
3.081184000000000000e+06,8.010845790829431934e+00
3.082120000000000000e+06,7.873799517624111566e+00
3.083056000000000000e+06,-1.367425590834687066e+00
3.083992000000000000e+06,-2.257556972654267913e+00
3.084924000000000000e+06,-4.055124647211544975e+00
3.085860000000000000e+06,4.082901362909669096e+00
