3.392796000000000000e+06,-1.194929266556608560e+01
3.392936000000000000e+06,-5.440719640471434637e+00
3.393076000000000000e+06,-1.204550946534992617e+00
3.393216000000000000e+06,6.248502609390980567e+00
3.393352000000000000e+06,1.779977285866637615e+00
3.393492000000000000e+06,-4.612857388134573355e+00
3.393636000000000000e+06,-5.740825868727218229e+00
3.393900000000000000e+06,-5.140613412215651046e+00
3.394836000000000000e+06,-5.648675270237689894e+00
3.395772000000000000e+06,-7.365028990948301768e+00
3.396704000000000000e+06,-3.392738309052399703e+00
3.397648000000000000e+06,1.891822050415205458e+00
3.398576000000000000e+06,3.196224778321467230e+00
3.399512000000000000e+06,2.295906093554116456e+00
3.400444000000000000e+06,1.375893242727726395e+00
3.401380000000000000e+06,-1.112400348045464060e+00
3.402316000000000000e+06,-5.188668844824493753e+00
3.403252000000000000e+06,-2.896503667423960149e+00
3.404184000000000000e+06,3.156743608029644044e-01
3.405120000000000000e+06,7.112593077943087039e+00
3.406056000000000000e+06,-1.100569206213578255e+01
3.406992000000000000e+06,8.032605928769475767e+00
3.407924000000000000e+06,3.404180408087722043e+00
3.408860000000000000e+06,7.184302943339127445e+00
3.409796000000000000e+06,-1.448734792516492398e+00
3.410732000000000000e+06,2.307733309947715306e+00
3.411664000000000000e+06,-3.692844537308183295e+00
3.412600000000000000e+06,-6.941250781750352594e+00
3.413536000000000000e+06,-5.224897061039738944e+00
3.414472000000000000e+06,-5.929087332434433755e+00
3.415404000000000000e+06,3.620002987519417736e+00
3.416340000000000000e+06,7.468621688473154663e+00
3.417276000000000000e+06,-3.496716123935527332e+00
3.418212000000000000e+06,-4.293056993819750033e+00
3.419152000000000000e+06,7.412699306198870630e+00
3.420080000000000000e+06,-5.532870238960963860e+00
3.421016000000000000e+06,-4.200906395330221699e+00
3.421952000000000000e+06,3.159996562106222928e+00
3.422884000000000000e+06,-8.613509336580280618e+00
3.423820000000000000e+06,-3.992950765563966886e+00
3.424756000000000000e+06,-7.749418868028174145e+00
3.425692000000000000e+06,-1.321357359071223136e+01
3.426624000000000000e+06,-4.293056993819750033e+00
3.427560000000000000e+06,-5.476947856686678939e+00
3.428496000000000000e+06,1.235687211629354243e+00
3.429432000000000000e+06,-5.985009714708717787e+00
3.430364000000000000e+06,3.924069482503359296e+00
3.431300000000000000e+06,-7.413084423557146252e+00
3.432236000000000000e+06,-6.248887726749257077e+00
3.433172000000000000e+06,-4.556935005860289323e+00
3.434104000000000000e+06,7.076364861727842737e+00
3.435040000000000000e+06,-3.920494333133477394e+00
3.435976000000000000e+06,1.183316919711436910e+01
3.436912000000000000e+06,2.388056692043645235e+00
3.437844000000000000e+06,6.548608837646764158e+00
3.438780000000000000e+06,5.648290152879413384e+00
3.439716000000000000e+06,-8.125141644617281500e+00
3.440656000000000000e+06,-8.122941197896803578e-01
3.441584000000000000e+06,-5.648675270237689894e+00
3.442520000000000000e+06,4.924405715425679730e+00
3.443456000000000000e+06,-1.100573131651865211e+00
3.444392000000000000e+06,-2.528647840500293675e+00
3.445324000000000000e+06,9.140880243303081798e+00
3.446260000000000000e+06,4.784199684327307800e+00
3.447196000000000000e+06,7.940455330279947432e+00
3.448132000000000000e+06,2.191928278670989272e+00
3.449064000000000000e+06,2.815795167969753710e+00
3.450000000000000000e+06,-1.204550946534992617e+00
3.450936000000000000e+06,-3.404604779828865890e-01
3.451872000000000000e+06,-3.356510092837154513e+00
3.452804000000000000e+06,5.384412140838874983e+00
3.453740000000000000e+06,6.352480424274107307e+00
3.454676000000000000e+06,4.784199684327307800e+00
3.455612000000000000e+06,-9.713116550623119849e+00
3.456544000000000000e+06,3.115901396225537301e+00
3.457480000000000000e+06,-1.230538795627943927e+01
3.458416000000000000e+06,-8.725354101128848683e+00
3.459352000000000000e+06,-8.021163829734152984e+00
3.460284000000000000e+06,6.638360216675915915e-01
3.461220000000000000e+06,-1.328222927477159310e+00
3.462160000000000000e+06,-8.004669033960816193e-01
3.463088000000000000e+06,-1.328222927477159310e+00
3.464024000000000000e+06,-3.656616321092938104e+00
3.464960000000000000e+06,3.772036235011388960e+00
