3.632988000000000000e+06,-2.137333723642859340e+00
3.633132000000000000e+06,5.970424436429727422e+00
3.633276000000000000e+06,-8.397676453591557788e+00
3.633424000000000000e+06,3.117904109589309858e+00
3.633560000000000000e+06,8.818013517854330630e+00
3.633700000000000000e+06,1.404997729137597684e+00
3.633840000000000000e+06,-9.290616225204965772e+00
3.634096000000000000e+06,6.322003975249887553e+00
3.635032000000000000e+06,9.795699618896719585e+00
3.635964000000000000e+06,-5.434002733242548899e+00
3.636900000000000000e+06,5.140016864146692122e+00
3.637836000000000000e+06,-4.429909568120550922e+00
3.638772000000000000e+06,5.017699614919790108e+00
3.639704000000000000e+06,7.039812369477172815e+00
3.640640000000000000e+06,-6.873104982565774179e+00
3.641576000000000000e+06,5.057310211039206749e+00
3.642512000000000000e+06,-7.538822140907416980e+00
3.643444000000000000e+06,9.321802830849657440e+00
3.644380000000000000e+06,-6.089278928139462366e+00
3.645316000000000000e+06,-3.085994611671038168e+00
3.646252000000000000e+06,4.461096173765243478e+00
3.647184000000000000e+06,-7.416504891680517630e+00
3.648120000000000000e+06,-5.869011817443775314e+00
3.649056000000000000e+06,2.722505621507500084e+00
3.649992000000000000e+06,7.747902692533306102e+00
3.650924000000000000e+06,-9.629715124258900971e+00
3.651860000000000000e+06,-8.855607141003739358e+00
3.652796000000000000e+06,-1.966033481253339943e+01
3.653732000000000000e+06,-1.419021058613521724e+01
3.654672000000000000e+06,-1.066021535346050975e+01
3.655600000000000000e+06,-8.299003699849192728e+00
3.656536000000000000e+06,-9.629715124258900971e+00
3.657472000000000000e+06,-3.386205806879136304e+00
3.658404000000000000e+06,-9.563697464059874420e+00
3.659340000000000000e+06,-8.951517326151030574e+00
3.660276000000000000e+06,-2.503706998710460319e+00
3.661212000000000000e+06,3.539860088205393218e-02
3.662144000000000000e+06,1.002640769303713775e+01
3.663080000000000000e+06,-7.159389753460486894e+00
3.664016000000000000e+06,4.596616955031949558e+00
3.664952000000000000e+06,7.339300672411691373e+00
3.665884000000000000e+06,1.908787042132923828e+00
3.666820000000000000e+06,6.170517093348301785e+00
3.667756000000000000e+06,-2.407796813563169103e+00
3.668692000000000000e+06,-8.842403608963934403e+00
3.669624000000000000e+06,-2.299405988649652066e+00
3.670560000000000000e+06,-1.729599015455299815e+00
3.671496000000000000e+06,3.048400988521629440e+00
3.672432000000000000e+06,4.527113833964270029e+00
3.673364000000000000e+06,-6.372801130439102124e+00
3.674300000000000000e+06,-1.320996995333684421e+00
3.675236000000000000e+06,-1.320996995333684421e+00
3.676176000000000000e+06,-3.642598052825585242e+00
3.677104000000000000e+06,7.378911268531108014e+00
3.678040000000000000e+06,1.800396217219407458e+00
3.678976000000000000e+06,-6.194907184457904670e+00
3.679912000000000000e+06,8.818013517854330630e+00
3.680844000000000000e+06,3.539860088205393218e-02
3.681780000000000000e+06,-2.121512042668455944e+00
3.682716000000000000e+06,9.766529986222035831e+00
3.683652000000000000e+06,-1.018631856541344760e+01
3.684584000000000000e+06,7.244113379537980180e+00
3.685520000000000000e+06,-1.851193372408621585e+00
3.686456000000000000e+06,9.178974090507305839e-01
3.687392000000000000e+06,-5.635780049869831831e-01
3.688324000000000000e+06,-8.516508241949804159e+00
3.689260000000000000e+06,7.800716820692526809e+00
3.690196000000000000e+06,-5.230424615455321558e+00
3.691132000000000000e+06,7.000201773357757062e+00
3.692064000000000000e+06,1.474500850205278102e+00
3.693000000000000000e+06,1.458690315491345402e+01
3.693936000000000000e+06,3.605004429676176958e+00
3.694872000000000000e+06,4.461096173765243478e+00
3.695804000000000000e+06,6.674306406343627707e+00
3.696740000000000000e+06,-6.995422231792675305e+00
3.697680000000000000e+06,6.621492278184406111e+00
3.698608000000000000e+06,-3.329906217851261729e+00
3.699544000000000000e+06,-3.655801584865391085e+00
3.700480000000000000e+06,-1.864396904448426984e+00
3.701416000000000000e+06,8.899997278688237756e+00
3.702352000000000000e+06,-2.325813052729262864e+00
3.703284000000000000e+06,-1.986714153675328554e+00
3.704220000000000000e+06,3.061604520561434839e+00
3.705156000000000000e+06,-6.033702231385167813e+00
3.706092000000000000e+06,3.509817136802466209e+00
3.707024000000000000e+06,7.392114800570912969e+00
3.707960000000000000e+06,8.030702002559365837e+00
3.708896000000000000e+06,3.189208031816935240e-01
3.709832000000000000e+06,-9.290616225204965772e+00
3.710764000000000000e+06,-3.316702685811455886e+00
3.711700000000000000e+06,-6.873104982565774179e+00
3.712636000000000000e+06,-9.057145582469473766e+00
3.713572000000000000e+06,1.965086631160798847e+00
3.714504000000000000e+06,-3.004010850837132374e+00
3.715440000000000000e+06,-3.682208648945001439e+00
3.716376000000000000e+06,-6.194907184457904670e+00
3.717312000000000000e+06,-6.438818790638128675e+00
3.718244000000000000e+06,4.691804247905660752e+00
3.719188000000000000e+06,-9.818980962797499989e-01
3.720116000000000000e+06,-6.112923423624000208e+00
3.721052000000000000e+06,4.299891220692504845e+00
3.721984000000000000e+06,1.296606904224081314e+00
3.722920000000000000e+06,-7.643935541791371246e-01
3.723856000000000000e+06,-5.190814019335906693e+00
3.724792000000000000e+06,1.071780902318481132e+01
3.725724000000000000e+06,3.539860088205393218e-02
