3.793120000000000000e+06,-1.562628732107626917e+01
3.793260000000000000e+06,-3.110485122022846660e+00
3.793400000000000000e+06,-2.848760298420707215e+00
3.793540000000000000e+06,-7.932739113871669634e-01
3.793676000000000000e+06,-2.542352950454854987e+00
3.793816000000000000e+06,-6.400187766682742918e+00
3.793968000000000000e+06,-4.275216235157376587e+00
3.794224000000000000e+06,-6.010342322768539303e-01
3.795160000000000000e+06,-2.526137196089687897e+00
3.796096000000000000e+06,2.688668412383042217e+00
3.797028000000000000e+06,-7.400045212605071976e-01
3.797964000000000000e+06,-1.920951388760203438e+00
3.798900000000000000e+06,-7.249924666088473302e+00
3.799836000000000000e+06,-3.531060138844238416e+00
3.800768000000000000e+06,2.451746208909016733e+00
3.801704000000000000e+06,-7.818056837656465419e+00
3.802640000000000000e+06,-3.110485122022846660e+00
3.803576000000000000e+06,1.009074517807180715e+00
3.804508000000000000e+06,-7.400045212605071976e-01
3.805444000000000000e+06,-3.531060138844238416e+00
3.806380000000000000e+06,-1.406088607318871420e+00
3.807316000000000000e+06,8.985247390962403102e-02
3.808248000000000000e+06,-2.542352950454854987e+00
3.809184000000000000e+06,6.354263549500617891e+00
3.810120000000000000e+06,2.435530454543849199e+00
3.811056000000000000e+06,1.630476079501832487e+00
3.811988000000000000e+06,-3.662401539225671687e+00
3.812924000000000000e+06,-1.169166403844845714e+00
3.813860000000000000e+06,2.451746208909016733e+00
3.814796000000000000e+06,-2.413574941843421584e-01
3.815728000000000000e+06,2.382261064417189989e+00
3.816664000000000000e+06,3.117830294967380400e+00
3.817600000000000000e+06,-1.252562855329008329e+01
3.818536000000000000e+06,-5.165971509056387134e+00
3.819468000000000000e+06,8.126560814667699306e-02
3.820404000000000000e+06,-7.319409810580300046e+00
3.821340000000000000e+06,4.491016841577390117e+00
3.822276000000000000e+06,-7.695302303037978575e+00
3.823208000000000000e+06,-6.085193552953944263e+00
3.824144000000000000e+06,-3.531060138844238416e+00
3.825080000000000000e+06,-6.943517318122621518e+00
3.826016000000000000e+06,-3.862270106938204162e+00
3.826948000000000000e+06,-6.252630611936142557e+00
3.827884000000000000e+06,-7.004415596851501391e+00
3.828820000000000000e+06,-1.781981099776550170e+00
3.829756000000000000e+06,-1.623130906557298303e+00
3.830688000000000000e+06,-4.868665634213147353e-01
3.831624000000000000e+06,-5.778786204988091590e+00
3.832560000000000000e+06,-6.469672911174569663e+00
3.833496000000000000e+06,3.117830294967380400e+00
3.834428000000000000e+06,3.588010552045000523e+00
3.835364000000000000e+06,-6.915050548124074936e+00
3.836300000000000000e+06,-8.149266805750432496e+00
3.837236000000000000e+06,-2.157873592234229143e+00
3.838168000000000000e+06,-9.497650732232326476e+00
3.839104000000000000e+06,-1.044167539625799712e+01
3.840040000000000000e+06,-2.611838094946681288e+00
3.840976000000000000e+06,-6.024295274225064389e+00
3.841908000000000000e+06,3.983782948738277874e+00
3.842844000000000000e+06,4.139926969247825106e+00
3.843780000000000000e+06,-7.511649489690612747e+00
3.844716000000000000e+06,3.379555118569520733e+00
3.845648000000000000e+06,-4.029707165920402900e+00
3.846584000000000000e+06,6.256311635010245453e+00
3.847520000000000000e+06,5.994586811408106009e+00
3.848456000000000000e+06,6.852910576576782375e+00
3.849388000000000000e+06,-2.157873592234229143e+00
3.850324000000000000e+06,2.284309149926817994e+00
3.851260000000000000e+06,-4.275216235157376587e+00
3.852196000000000000e+06,-7.773374313292752191e+00
3.853128000000000000e+06,5.173316682000921318e+00
3.854064000000000000e+06,-5.027001220072733645e+00
3.855000000000000000e+06,-6.943517318122621518e+00
3.855936000000000000e+06,-8.124464185622317203e+00
3.856868000000000000e+06,3.424237642933232628e+00
3.857804000000000000e+06,7.499114758399548109e+00
3.858740000000000000e+06,-1.124483879481132931e+00
3.859676000000000000e+06,-5.165971509056387134e+00
3.860608000000000000e+06,-7.082487607106273231e+00
3.861544000000000000e+06,5.688179463442253336e+00
3.862480000000000000e+06,5.978371057042938475e+00
3.863416000000000000e+06,3.509938541790226907e+00
3.864348000000000000e+06,5.479724029966773990e+00
3.865284000000000000e+06,-4.099192310412229645e+00
3.866220000000000000e+06,-7.160559617361048623e+00
3.867156000000000000e+06,-6.776080259140421447e+00
3.868088000000000000e+06,3.073147770603668505e+00
3.869024000000000000e+06,-8.627590558789934860e-01
3.869960000000000000e+06,2.382261064417189989e+00
3.870896000000000000e+06,3.509938541790226907e+00
3.871828000000000000e+06,-7.932739113871669634e-01
3.872764000000000000e+06,-6.330702622190916173e+00
3.873700000000000000e+06,4.752741665179529562e+00
3.874636000000000000e+06,5.337089591112688325e+00
3.875568000000000000e+06,1.552404069247058649e+00
