3.973260000000000000e+06,-2.304909306878813524e+01
3.973404000000000000e+06,1.537398759100455869e+00
3.973544000000000000e+06,-7.158333916388219365e+00
3.973684000000000000e+06,5.918337473595152609e+00
3.973820000000000000e+06,-7.058231419118927263e+00
3.973956000000000000e+06,-7.124966417298455923e+00
3.974104000000000000e+06,-2.593844854491847762e+00
3.974368000000000000e+06,2.498085910690336142e+00
3.975304000000000000e+06,-3.820939958936975689e+00
3.976236000000000000e+06,6.179371224025717702e+00
3.977172000000000000e+06,-9.801448675104829533e+00
3.978108000000000000e+06,3.169746015184568222e+00
3.979044000000000000e+06,-4.060625984568407842e-01
3.979976000000000000e+06,-5.570102564243233800e+00
3.980912000000000000e+06,1.748352158488402530e+00
3.981848000000000000e+06,-3.149279854442743165e+00
3.982784000000000000e+06,-7.791252319368005885e+00
3.983716000000000000e+06,-7.158333916388219365e+00
3.984652000000000000e+06,9.982846089007930246e+00
3.985588000000000000e+06,9.265092056822594735e-01
3.986524000000000000e+06,-6.197646764798339092e+00
3.987464000000000000e+06,-3.149279854442743165e+00
3.988392000000000000e+06,-7.685775619674032555e+00
3.989328000000000000e+06,1.948025113164122857e+00
3.990264000000000000e+06,-4.115341208457304667e+00
3.991196000000000000e+06,6.812289627005504222e+00
3.992132000000000000e+06,-9.629236977231329320e+00
3.993068000000000000e+06,-6.303123464492311534e+00
3.994004000000000000e+06,-8.840761523514949261e+00
3.994936000000000000e+06,-1.292192478606463624e+01
3.995872000000000000e+06,6.284847923719691920e+00
3.996808000000000000e+06,-1.033606799011945743e+00
3.997744000000000000e+06,5.324160772129811647e+00
3.998676000000000000e+06,-8.052286069798570978e+00
3.999612000000000000e+06,6.845657126095268552e+00
4.000548000000000000e+06,-1.122821673422567734e+01
4.001484000000000000e+06,-9.068427774855752688e+00
4.002416000000000000e+06,-4.970551660353210721e+00
4.003352000000000000e+06,-8.385429020833345959e+00
4.004288000000000000e+06,-1.063941423518501850e+01
4.005224000000000000e+06,-1.202797263265428285e+01
4.006156000000000000e+06,2.714413512502964032e+00
4.007092000000000000e+06,-9.140536975459960800e+00
4.008028000000000000e+06,-1.433484748226248051e+00
4.008968000000000000e+06,-3.449055306387754705e+00
4.009896000000000000e+06,-3.673208969423954473e-01
4.010832000000000000e+06,-5.570102564243233800e+00
4.011768000000000000e+06,-7.358006871063938803e+00
4.012704000000000000e+06,3.536256465309106645e+00
4.013636000000000000e+06,-4.371000756463188530e+00
4.014572000000000000e+06,1.147097494388362193e+01
4.015508000000000000e+06,-1.822082252728324914e+00
4.016444000000000000e+06,-1.733260200171259591e+00
4.017376000000000000e+06,6.579249173240020454e+00
4.018312000000000000e+06,7.401092126046163067e+00
4.019248000000000000e+06,9.860656537361100149e+00
4.020184000000000000e+06,-5.270327112298222261e+00
4.021116000000000000e+06,-2.816136903407968184e+00
4.022052000000000000e+06,8.633561432915971778e+00
4.022988000000000000e+06,-7.946809370104597647e+00
4.023924000000000000e+06,5.551827023470614186e+00
4.024856000000000000e+06,-4.570673711138908857e+00
4.025792000000000000e+06,-1.196123763447475419e+01
4.026728000000000000e+06,-9.573782423764026106e+00
4.027664000000000000e+06,5.618562021650141958e+00
4.028596000000000000e+06,-3.449055306387754705e+00
4.029532000000000000e+06,4.130433166774447606e+00
4.030472000000000000e+06,2.602233036127092891e-01
4.031404000000000000e+06,-9.340209930135680239e+00
4.032336000000000000e+06,1.765065010441258408e+00
4.033272000000000000e+06,-9.284755376668378801e+00
4.034208000000000000e+06,9.560881085416088609e+00
4.035144000000000000e+06,8.661554729581055767e+00
4.036076000000000000e+06,-9.279381174243697572e+00
4.037012000000000000e+06,-1.405491451561165839e+00
4.037948000000000000e+06,-7.491476867422994346e+00
4.038884000000000000e+06,-3.715463259243002359e+00
4.039816000000000000e+06,-2.421633156618347549e+00
4.040752000000000000e+06,3.830657714829436511e+00
4.041688000000000000e+06,-5.675579263937207131e+00
4.042624000000000000e+06,-7.052857216694245146e+00
4.043556000000000000e+06,4.957650322005273225e+00
4.044492000000000000e+06,-2.620364333314840621e+01
4.045428000000000000e+06,-1.202797263265428285e+01
4.046364000000000000e+06,-8.585101975509065397e+00
4.047296000000000000e+06,-7.491476867422994346e+00
4.048232000000000000e+06,2.636930109474072470e+00
4.049168000000000000e+06,-2.432913601330572995e+00
4.050104000000000000e+06,-2.527109856312320435e+00
4.051036000000000000e+06,3.236481013364095105e+00
4.051980000000000000e+06,-1.017333332765404919e+01
4.052908000000000000e+06,-3.482422805477518146e+00
4.053844000000000000e+06,4.163800665864211936e+00
4.054776000000000000e+06,3.897392713008963838e+00
4.055712000000000000e+06,-4.570673711138908857e+00
4.056648000000000000e+06,8.894595183346538647e+00
