5.774720000000000000e+06,-1.578019138059095283e+01
5.774864000000000000e+06,5.505213679339123090e+00
5.775004000000000000e+06,2.815567254568185351e-01
5.775144000000000000e+06,-6.521913742825132587e+00
5.775280000000000000e+06,5.505213679339123090e+00
5.775424000000000000e+06,3.150086876236552591e+00
5.775568000000000000e+06,6.295120436538947040e+00
5.775828000000000000e+06,2.298351000904514052e+00
5.776764000000000000e+06,-1.360085907075043288e+00
5.777696000000000000e+06,-3.715212710177614230e+00
5.778632000000000000e+06,-1.188903066865594660e+01
5.779568000000000000e+06,-7.373649618157170238e+00
5.780504000000000000e+06,1.271544305550186937e+00
5.781436000000000000e+06,3.920191897752297816e+00
5.782372000000000000e+06,8.515809240790180867e-01
5.783308000000000000e+06,-6.978696239557259595e+00
5.784244000000000000e+06,7.383392221889458762e-01
5.785176000000000000e+06,-3.971914384016195676e+00
5.786112000000000000e+06,-2.273650900539297748e+00
5.787048000000000000e+06,-1.416706758020079171e+00
5.787984000000000000e+06,-5.546519631228662206e+00
5.788916000000000000e+06,2.379981854720807810e+00
5.789852000000000000e+06,6.351741287483982923e+00
5.790788000000000000e+06,-3.833662679254865591e+00
5.791724000000000000e+06,-5.838647842312861158e+00
5.792656000000000000e+06,-1.836670139491248355e+00
5.793592000000000000e+06,-7.892261233021514499e+00
5.794528000000000000e+06,-3.633581856361320028e+00
5.795464000000000000e+06,-4.742019405531940457e+00
5.796396000000000000e+06,4.421786133039760536e+00
5.797332000000000000e+06,3.621462841465578286e+00
5.798268000000000000e+06,1.164661256080822227e+01
5.799204000000000000e+06,-1.160005084181497725e+00
5.800136000000000000e+06,1.641487681278841038e+00
5.801072000000000000e+06,-5.737215252812488231e+00
5.802008000000000000e+06,3.421382018572032724e+00
5.802944000000000000e+06,4.510017832058575316e+00
5.803876000000000000e+06,-1.703626701917098085e+00
5.804812000000000000e+06,-5.495107047470805028e+00
5.805748000000000000e+06,-4.818441992161053733e+00
5.806684000000000000e+06,-3.971914384016195676e+00
5.807616000000000000e+06,-4.828858526535414697e+00
5.808552000000000000e+06,4.191487040087777949e+00
5.809488000000000000e+06,-3.977122651203375270e+00
5.810424000000000000e+06,-4.485317731693358567e+00
5.811356000000000000e+06,-5.618765283735236871e+00
5.812292000000000000e+06,-7.892261233021514499e+00
5.813228000000000000e+06,1.784947653227350495e+00
5.814164000000000000e+06,5.505213679339123090e+00
5.815096000000000000e+06,3.011835171475222506e+00
5.816032000000000000e+06,-1.960328375755679753e+00
5.816968000000000000e+06,2.698512646691605177e+00
5.817904000000000000e+06,7.260098013761057345e+00
5.818836000000000000e+06,4.904971210658486847e+00
5.819772000000000000e+06,8.515809240790180867e-01
5.820708000000000000e+06,2.328569270962951077e+00
5.821644000000000000e+06,5.638257116913274025e+00
5.822576000000000000e+06,2.298351000904514052e+00
5.823512000000000000e+06,-4.885479377480450580e+00
5.824448000000000000e+06,3.006626904288043356e+00
5.825384000000000000e+06,5.305132856445577971e+00
5.826316000000000000e+06,3.406788550075134481e+00
5.827252000000000000e+06,4.648269536819904957e+00
5.828188000000000000e+06,-1.348276794685342672e+00
5.829124000000000000e+06,-6.265212068986550698e+00
5.830056000000000000e+06,-3.633581856361320028e+00
5.830992000000000000e+06,4.653477804007084551e+00
5.831928000000000000e+06,-2.273650900539297748e+00
5.832864000000000000e+06,-5.701791498752203369e-01
5.833796000000000000e+06,-6.978696239557259595e+00
5.834732000000000000e+06,2.318152736588592333e+00
5.835668000000000000e+06,5.381555443074692135e+00
5.836604000000000000e+06,3.934785366249196059e+00
5.837536000000000000e+06,2.693304379504425583e+00
5.838472000000000000e+06,9.553395698731414143e+00
5.839408000000000000e+06,-3.082692088494589644e-01
5.840344000000000000e+06,-6.778615416663713589e+00
5.841276000000000000e+06,2.298351000904514052e+00
5.842212000000000000e+06,-6.265212068986550698e+00
5.843148000000000000e+06,-2.386892602429369958e+00
5.844084000000000000e+06,3.678083692410614614e+00
5.845016000000000000e+06,4.134866189142741177e+00
5.845952000000000000e+06,7.203477162816020574e+00
5.846888000000000000e+06,5.048431182606996082e+00
5.847824000000000000e+06,1.651904215653200225e+00
5.848756000000000000e+06,6.289912169351765669e+00
5.849692000000000000e+06,-5.675386134680272754e+00
5.850628000000000000e+06,3.678083692410614614e+00
5.851564000000000000e+06,-8.507097170199049430e+00
5.852496000000000000e+06,-6.265212068986550698e+00
5.853432000000000000e+06,-5.813637839441603283e+00
5.854368000000000000e+06,-2.211821782407082271e+00
5.855304000000000000e+06,-6.778615416663713589e+00
5.856236000000000000e+06,4.811531244452492473e+00
5.857172000000000000e+06,5.110260300739211559e+00
5.858108000000000000e+06,-1.737877449768655325e+01
5.859044000000000000e+06,5.330142859316834958e+00
5.859976000000000000e+06,-5.333600346142620685e-01
5.860912000000000000e+06,-2.544946042874777881e+00
5.861848000000000000e+06,2.693304379504425583e+00
5.862784000000000000e+06,5.961996176071250098e+00
5.863716000000000000e+06,-3.633581856361320028e+00
5.864652000000000000e+06,1.195121718921073217e+00
5.865588000000000000e+06,-6.268000008202562201e-01
5.866524000000000000e+06,-5.899808855592980628e-01
5.867456000000000000e+06,2.898593469585150295e+00
5.868392000000000000e+06,-3.885075263012722324e+00
5.869328000000000000e+06,-2.606775161006993358e+00
5.870264000000000000e+06,6.489992992245311676e+00
5.871196000000000000e+06,-2.206613515219902233e+00
5.872132000000000000e+06,-3.515131887284068668e+00
5.873068000000000000e+06,-2.544946042874777881e+00
5.874004000000000000e+06,5.838337939806820032e+00
5.874936000000000000e+06,-4.818441992161053733e+00
5.875872000000000000e+06,3.759714546226907927e+00
5.876808000000000000e+06,-5.075143665999635623e+00
5.877744000000000000e+06,1.212139098497952983e+00
5.878676000000000000e+06,2.293142733717334458e+00
5.879612000000000000e+06,1.015363816741204950e+01
5.880548000000000000e+06,3.406788550075134481e+00
5.881484000000000000e+06,6.690073815138857682e+00
5.882416000000000000e+06,-3.633581856361320028e+00
5.883352000000000000e+06,-3.729806178674512473e+00
5.884288000000000000e+06,5.184566636113221438e-01
5.885224000000000000e+06,-1.416706758020079171e+00
5.886156000000000000e+06,-9.033034103429159467e-01
5.887092000000000000e+06,5.705294502232669096e+00
5.888028000000000000e+06,-8.691553191531056655e+00
5.888964000000000000e+06,1.235032850114108349e-01
5.889896000000000000e+06,7.146856311870984690e+00
5.890832000000000000e+06,5.838337939806820032e+00
5.891768000000000000e+06,-5.495107047470805028e+00
5.892704000000000000e+06,5.381555443074692135e+00
5.893636000000000000e+06,-2.149992664274866350e+00
5.894572000000000000e+06,6.751902933271074048e+00
5.895508000000000000e+06,2.636683528559389700e+00
5.896444000000000000e+06,-4.465209136107887167e-01
5.897376000000000000e+06,6.690073815138857682e+00
5.898312000000000000e+06,4.421786133039760536e+00
5.899248000000000000e+06,4.146001630309688046e-01
5.900184000000000000e+06,-6.151970367096478043e+00
5.901116000000000000e+06,7.203477162816020574e+00
5.902052000000000000e+06,-2.206613515219902233e+00
5.902988000000000000e+06,4.001822751568592018e+00
5.903924000000000000e+06,-6.521913742825132587e+00
5.904856000000000000e+06,-4.423488613561143090e+00
5.905792000000000000e+06,-7.906854701518411410e+00
5.906728000000000000e+06,-5.495107047470805028e+00
5.907664000000000000e+06,-2.601566893819813764e+00
5.908596000000000000e+06,6.695282082326038164e+00
5.909532000000000000e+06,5.761915353177704979e+00
5.910468000000000000e+06,5.110260300739211559e+00
5.911404000000000000e+06,3.150086876236552591e+00
5.912336000000000000e+06,-2.801647716713359770e+00
5.913272000000000000e+06,-6.008510395147968808e+00
5.914208000000000000e+06,-5.495107047470805028e+00
5.915144000000000000e+06,-3.114970241496977099e+00
5.916076000000000000e+06,6.376751290355239021e+00
5.917012000000000000e+06,5.243303738313361606e+00
5.917948000000000000e+06,7.516799687599638347e+00
5.918884000000000000e+06,-3.063557657739120810e+00
5.919816000000000000e+06,1.451823392759654885e+00
5.920752000000000000e+06,5.463186296890985005e+00
5.921688000000000000e+06,6.495201259432492158e+00
5.922624000000000000e+06,6.433372141300274905e+00
5.923556000000000000e+06,-3.114970241496977099e+00
5.924492000000000000e+06,-1.873489254752206401e+00
5.925428000000000000e+06,6.156868731777615622e+00
5.926364000000000000e+06,-4.818441992161053733e+00
5.927296000000000000e+06,-7.373649618157170238e+00
5.928232000000000000e+06,4.146001630309688046e-01
5.929168000000000000e+06,1.923199357988680358e+00
5.930104000000000000e+06,4.735108657823378309e+00
5.931036000000000000e+06,-6.808833686722151057e+00
5.931972000000000000e+06,-1.360085907075043288e+00
5.932908000000000000e+06,-5.701791498752203369e-01
5.933844000000000000e+06,5.505213679339123090e+00
5.934776000000000000e+06,-5.275224488893181629e+00
5.935712000000000000e+06,2.950006053343007029e+00
5.936648000000000000e+06,-3.715212710177614230e+00
5.937584000000000000e+06,-6.518100036915139839e-01
5.938516000000000000e+06,-3.904876998696799717e+00
5.939452000000000000e+06,1.683150235667465466e-01
5.940388000000000000e+06,3.231717730052846793e+00
5.941324000000000000e+06,3.406788550075134481e+00
5.942256000000000000e+06,-5.413476193654512159e+00
5.943192000000000000e+06,-3.063557657739120810e+00
5.944128000000000000e+06,5.048431182606996082e+00
5.945064000000000000e+06,-1.503545879023552523e+00
5.945996000000000000e+06,-4.818441992161053733e+00
5.946932000000000000e+06,4.878568629771887544e+00
5.947868000000000000e+06,-1.930110105697242506e+00
5.948804000000000000e+06,-4.818441992161053733e+00
5.949736000000000000e+06,-2.330271751484333631e+00
5.950672000000000000e+06,-3.633581856361320028e+00
5.951608000000000000e+06,4.258524425407173020e+00
5.952544000000000000e+06,-4.818441992161053733e+00
5.953476000000000000e+06,6.690073815138857682e+00
5.954412000000000000e+06,-3.145188511555414568e+00
5.955348000000000000e+06,-4.391877765487364194e+00
5.956284000000000000e+06,1.446615125572475291e+00
5.957216000000000000e+06,6.690073815138857682e+00
5.958152000000000000e+06,-1.918300993307542335e+00
5.959088000000000000e+06,-4.643371172138767378e+00
5.960024000000000000e+06,-6.521913742825132587e+00
5.960956000000000000e+06,5.976589644568148785e+00
5.961892000000000000e+06,-2.976718536735647014e+00
5.962828000000000000e+06,-6.065131246093004691e+00
5.963764000000000000e+06,-5.701791498752203369e-01
5.964696000000000000e+06,-5.951889544202932925e+00
5.965632000000000000e+06,3.406788550075134481e+00
5.967504000000000000e+06,6.946775488977438684e+00
5.968436000000000000e+06,3.421382018572032724e+00
5.969372000000000000e+06,-6.860246270480007347e+00
5.970308000000000000e+06,-1.579968465652666687e+00
5.971244000000000000e+06,-2.293452636223375585e+00
5.972176000000000000e+06,4.986602064474780605e+00
5.973112000000000000e+06,-7.373649618157170238e+00
5.974048000000000000e+06,-6.860246270480007347e+00
5.974984000000000000e+06,-1.950275069593866706e-01
5.975916000000000000e+06,-6.721994565718677705e+00
5.976852000000000000e+06,-1.246844205184971077e+00
5.977788000000000000e+06,2.379981854720807810e+00
5.978724000000000000e+06,-3.384874789078960999e-01
5.979656000000000000e+06,9.378324878709126011e+00
5.980592000000000000e+06,6.746694666083893566e+00
5.981528000000000000e+06,2.036441059878753013e+00
5.982464000000000000e+06,4.591648685874869074e+00
5.983396000000000000e+06,4.196695307274957543e+00
5.984332000000000000e+06,4.340155279223466778e+00
5.985268000000000000e+06,-6.008510395147968808e+00
