3.352764000000000000e+06,-2.260295797013072416e+01
3.352904000000000000e+06,-3.651172931589758530e+00
3.353044000000000000e+06,9.892087954898198809e-01
3.353184000000000000e+06,5.847143147912121641e-01
3.353324000000000000e+06,-6.952617536720046232e+00
3.353460000000000000e+06,4.936757081447846751e+00
3.353612000000000000e+06,-2.670023344225895823e-01
3.353868000000000000e+06,-1.639368984610662494e+00
3.354804000000000000e+06,8.730532752141556552e-01
3.355740000000000000e+06,3.030417384049841623e-01
3.356680000000000000e+06,-8.503834011092116896e+00
3.357608000000000000e+06,-3.747264227718471119e+00
3.358544000000000000e+06,-7.542553431764789096e-01
3.359480000000000000e+06,-1.941105785143841800e+00
3.360416000000000000e+06,1.771532220740172692e+00
3.361348000000000000e+06,-3.485655875479193977e+00
3.362284000000000000e+06,-1.453820240371550110e+00
3.363220000000000000e+06,-1.639368984610662494e+00
3.364156000000000000e+06,-1.351030024187719336e+00
3.365088000000000000e+06,5.149036433870625373e+00
3.366024000000000000e+06,2.123160314662130688e+01
3.366960000000000000e+06,-8.119371218522056566e+00
3.367896000000000000e+06,4.489567448951055084e+00
3.368828000000000000e+06,-4.844689757593837243e+00
3.369764000000000000e+06,4.552261752859386057e+00
3.370700000000000000e+06,5.540198146495802334e+00
3.371636000000000000e+06,-1.921041560996890718e+00
3.372568000000000000e+06,-1.145417055801655426e+00
3.373504000000000000e+06,5.437375394293569641e+00
3.374440000000000000e+06,-4.735200621354888284e+00
3.375376000000000000e+06,6.875045309750427158e-01
3.376308000000000000e+06,-2.766059290155574502e+00
3.377244000000000000e+06,1.270913907894449801e+00
3.378184000000000000e+06,-1.440454936279716547e+00
3.379116000000000000e+06,-7.638784593804882839e+00
3.380048000000000000e+06,-7.426505241382103328e+00
3.380984000000000000e+06,-1.145417055801655426e+00
3.381920000000000000e+06,8.052620406320620816e+00
3.382856000000000000e+06,3.995615520142047572e+00
3.383788000000000000e+06,4.565627056951218954e+00
3.384724000000000000e+06,4.860664937429279853e+00
3.385660000000000000e+06,-4.920749365594000224e+00
3.386596000000000000e+06,1.077065563453150432e+01
3.387528000000000000e+06,-3.087827778817302082e+00
3.388464000000000000e+06,2.068853702394667926e-01
3.389400000000000000e+06,-4.536286573023942559e+00
3.390336000000000000e+06,-6.753670952370699254e+00
3.391268000000000000e+06,-8.112704834485340299e+00
3.392204000000000000e+06,-6.939219696609811194e+00
3.393140000000000000e+06,8.615965559093076820e+00
3.394076000000000000e+06,-7.247655417198108019e+00
3.395008000000000000e+06,-1.927740481052008459e+00
3.395944000000000000e+06,6.942034510301606787e-01
3.396880000000000000e+06,-8.414409099000117465e+00
3.397816000000000000e+06,2.424302285604626128e+00
3.398748000000000000e+06,-4.659163827535355296e-01
3.399692000000000000e+06,6.872468884408375445e+00
3.400620000000000000e+06,4.752251785522635386e-01
3.401556000000000000e+06,1.085332627636934832e+00
3.402488000000000000e+06,-7.446569465529053744e+00
3.403424000000000000e+06,-2.318902193677184975e+00
3.404360000000000000e+06,-4.934114669685834009e+00
3.405296000000000000e+06,1.641978860354273095e+00
3.406228000000000000e+06,3.899491687994932843e+00
3.407164000000000000e+06,-1.180531115224080629e+01
3.408100000000000000e+06,2.321512069420795576e+00
3.409036000000000000e+06,-7.824365874062397808e+00
3.409968000000000000e+06,-7.459934769620888417e+00
3.410904000000000000e+06,2.719340166082687471e+00
3.411840000000000000e+06,1.463129036170278230e+00
3.412776000000000000e+06,-4.446829124913541875e+00
3.413708000000000000e+06,8.052620406320620816e+00
3.414644000000000000e+06,-4.632410405171057732e+00
3.415580000000000000e+06,-8.407742714963401198e+00
3.416516000000000000e+06,3.667148111425201584e+00
3.417448000000000000e+06,3.302749543002094335e+00
3.418384000000000000e+06,9.206041320049198617e+00
3.419320000000000000e+06,-2.607241154100128355e+00
3.420256000000000000e+06,8.864185793059888852e-01
3.421196000000000000e+06,4.757874721245449301e+00
3.422124000000000000e+06,1.277580291931165402e+00
3.423060000000000000e+06,-9.498469324783650691e+00
3.423996000000000000e+06,1.078633707581817314e+00
3.424928000000000000e+06,-6.080869199377696432e+00
3.425864000000000000e+06,1.298804001387826013e+01
3.426800000000000000e+06,9.789418160950203784e+00
3.427736000000000000e+06,-2.669697984041863315e-01
3.428668000000000000e+06,4.847299633337446956e+00
3.429604000000000000e+06,-5.030238501832949183e+00
3.430540000000000000e+06,8.864185793059888852e-01
3.431476000000000000e+06,6.680253756132548126e+00
3.432408000000000000e+06,-8.304952498779570647e+00
3.433344000000000000e+06,3.604453807516871500e+00
3.434280000000000000e+06,8.052620406320620816e+00
3.435216000000000000e+06,2.424302285604626128e+00
3.436148000000000000e+06,9.315562992306549717e+00
3.437084000000000000e+06,5.149036433870625373e+00
3.438020000000000000e+06,6.000720547066025645e+00
3.438956000000000000e+06,5.705682666587964746e+00
3.439888000000000000e+06,7.373152269290903504e+00
3.440824000000000000e+06,-3.677903539773424768e+00
3.441760000000000000e+06,-7.234257577087872981e+00
3.442700000000000000e+06,-2.216079441474952283e+00
3.443628000000000000e+06,-7.542553431764789096e-01
3.444564000000000000e+06,-6.959283920756761610e+00
3.445500000000000000e+06,-7.542553431764789096e-01
3.446436000000000000e+06,7.084748236831155843e+00
3.447368000000000000e+06,-3.946210812067819873e+00
3.448304000000000000e+06,-6.279750711690239129e+00
3.449240000000000000e+06,5.347950482201571987e+00
3.450176000000000000e+06,7.167506764886437232e+00
3.451108000000000000e+06,3.680513415517034925e+00
3.452044000000000000e+06,1.565951788372511144e+00
3.452980000000000000e+06,3.117200798762981506e+00
3.453916000000000000e+06,-1.548458470192284153e+01
3.454848000000000000e+06,-1.639368984610662494e+00
3.455784000000000000e+06,-6.740305648278864581e+00
3.456720000000000000e+06,-2.202714137383118498e+00
3.457656000000000000e+06,8.533207031037795431e+00
3.458588000000000000e+06,5.924660939065860887e+00
3.459524000000000000e+06,5.540198146495802334e+00
3.460460000000000000e+06,-6.670912424315416089e+00
3.461396000000000000e+06,-6.952585000701645868e+00
3.462328000000000000e+06,-2.202714137383118498e+00
3.463264000000000000e+06,5.347950482201571987e+00
3.464204000000000000e+06,4.565627056951218954e+00
3.465136000000000000e+06,7.180872068978271017e+00
3.466068000000000000e+06,-3.595112475699741239e+00
3.467004000000000000e+06,-3.760629531810304904e+00
3.467940000000000000e+06,-8.709479515496582280e+00
3.468876000000000000e+06,1.668742004556341918e+00
3.469808000000000000e+06,3.892825303958217020e+00
3.470744000000000000e+06,4.565627056951218954e+00
3.471680000000000000e+06,-3.177285226927701878e+00
3.472616000000000000e+06,4.154433656197493718e+00
3.473548000000000000e+06,-7.542553431764789096e-01
3.474484000000000000e+06,3.206625710854979161e+00
3.475420000000000000e+06,1.174822611765736768e+00
3.476356000000000000e+06,1.560328502590531308e+01
3.477288000000000000e+06,5.437375394293569641e+00
3.478224000000000000e+06,2.649979478137641120e+00
3.479160000000000000e+06,-6.883224312756598628e+00
3.480096000000000000e+06,3.975551295995096268e+00
3.481028000000000000e+06,-9.272792132250636143e+00
3.481964000000000000e+06,2.431001205659743647e+00
3.482900000000000000e+06,-4.440162740876827385e+00
3.483836000000000000e+06,-6.588186432278536842e+00
3.484768000000000000e+06,7.757582525842559029e+00
3.485712000000000000e+06,-7.234257577087872981e+00
3.486640000000000000e+06,8.997838833978222262e-01
3.487576000000000000e+06,-4.639076789207772222e+00
3.488508000000000000e+06,2.822130382266518467e+00
3.489444000000000000e+06,-4.536286573023942559e+00
3.490380000000000000e+06,-1.735492816757777890e+00
3.491316000000000000e+06,-1.049293223654540030e+00
3.492248000000000000e+06,4.565627056951218954e+00
