1.135927600000000000e+07,-1.483710759418556968e+01
1.135941600000000000e+07,3.838777480203661718e-02
1.135955600000000000e+07,5.716381416512453129e+00
1.135969600000000000e+07,8.771643651725112178e+00
1.135983200000000000e+07,6.001958003394534558e+00
1.135997200000000000e+07,-1.996116202926756733e+00
1.136010800000000000e+07,6.181536164973492120e+00
1.136038000000000000e+07,6.222491981503185166e+00
1.136131600000000000e+07,6.892631043331537199e+00
1.136225200000000000e+07,5.530354672951696138e-01
1.136318400000000000e+07,7.766435058982583683e+00
1.136412000000000000e+07,-6.317512870263151115e-01
1.136505600000000000e+07,-1.481468510433623820e+00
1.136599200000000000e+07,-3.131410013216147536e+00
1.136692400000000000e+07,-3.466479544130323109e+00
1.136786000000000000e+07,3.011738376955308105e+00
1.136879600000000000e+07,-4.521731254473579931e-01
1.136973200000000000e+07,5.217283388760657559e+00
1.137066400000000000e+07,-2.396228342614363793e+00
1.137160000000000000e+07,2.094288088785923596e-01
1.137253600000000000e+07,1.582330852281435440e+00
1.137347200000000000e+07,1.060116331608659124e+01
1.137440400000000000e+07,5.331818941566183412e+00
1.137534000000000000e+07,1.647373461054866262e+00
1.137627600000000000e+07,5.511397103145140086e+00
1.137721200000000000e+07,7.946013220561540358e+00
1.137814400000000000e+07,1.238724193864858103e+00
1.137908000000000000e+07,-5.010422621609722071e+00
1.138001600000000000e+07,3.673340311281259041e+00
1.138095200000000000e+07,-3.025411587913022338e+00
1.138188400000000000e+07,6.737139673996317413e+00
1.138282000000000000e+07,-2.510763895419889646e+00
1.138375600000000000e+07,5.316269276824845846e+00
1.138469200000000000e+07,2.335156011223307182e-01
1.138562400000000000e+07,7.325367102765283356e+00
1.138656000000000000e+07,1.672022491401430955e+01
1.138749600000000000e+07,-1.154936107021849345e+00
1.138843200000000000e+07,5.772886897783483739e+00
1.138936400000000000e+07,4.523057534688567749e+00
1.139030000000000000e+07,2.243932786607385488e+00
1.139123600000000000e+07,-2.316391473387078292e-01
1.139217200000000000e+07,7.422828400566006124e+00
1.139310400000000000e+07,1.958356199725304281e+00
1.139404000000000000e+07,-9.668208179404909064e-01
1.139497600000000000e+07,1.134488211419077608e+01
1.139591200000000000e+07,-3.131410013216147536e+00
1.139684400000000000e+07,8.551109673616462459e+00
1.139778000000000000e+07,5.372774758095876457e+00
1.139871600000000000e+07,-9.668208179404909064e-01
1.139965200000000000e+07,-4.487237801614187838e+00
1.140058400000000000e+07,2.088441417272166589e+00
1.140152000000000000e+07,7.742348266738845908e+00
1.140245600000000000e+07,9.531476069827767850e-01
1.140339200000000000e+07,-1.775582224818106791e+00
1.140432400000000000e+07,-9.144473185840739760e+00
1.140526000000000000e+07,6.737139673996317413e+00
1.140619600000000000e+07,-2.167157237003312531e+00
1.140713200000000000e+07,-2.796340482301971075e+00
1.140806400000000000e+07,1.288217137896952469e+00
1.140900000000000000e+07,-7.624616900605079906e+00
1.140993600000000000e+07,4.302523556579917141e+00
1.141087200000000000e+07,-5.010422621609722071e+00
1.141180400000000000e+07,5.372774758095876457e+00
1.141274000000000000e+07,3.673340311281259041e+00
1.141367600000000000e+07,9.971980070787934025e+00
