4.393744000000000000e+06,-1.647255969425214683e+00
4.393888000000000000e+06,2.685558302065281122e+00
4.394032000000000000e+06,2.406716724862978385e-01
4.394168000000000000e+06,-7.898750656415272076e-01
4.394312000000000000e+06,1.870596092205619954e+00
4.394448000000000000e+06,-1.946944810220963440e+00
4.394712000000000000e+06,-1.858616363724878928e+00
4.395644000000000000e+06,1.134155907142183617e-01
4.396580000000000000e+06,-4.303502993303862212e+00
4.397516000000000000e+06,6.286889597781307737e-01
4.398452000000000000e+06,2.170284933001368710e+00
4.399384000000000000e+06,-2.673578573584540319e+00
4.400320000000000000e+06,-2.419799485360849101e+00
4.401256000000000000e+06,-2.331471038864764811e+00
4.402196000000000000e+06,-1.858616363724878928e+00
4.403124000000000000e+06,-1.858616363724878928e+00
4.404060000000000000e+06,5.403605132820463730e-01
4.404996000000000000e+06,-2.761907020080624608e+00
4.405932000000000000e+06,3.290001189823823502e-01
4.406864000000000000e+06,-1.174401294285328801e+00
4.407800000000000000e+06,-1.989363504144989747e+00
4.408736000000000000e+06,1.659235697905955487e+00
4.409672000000000000e+06,-3.619287923864312528e+00
4.410604000000000000e+06,2.727976995989307429e+00
4.411540000000000000e+06,-2.892654160500735649e+00
4.412476000000000000e+06,-1.562418581577161625e+00
4.413412000000000000e+06,2.343450767345505614e+00
4.414344000000000000e+06,-1.604837275501188376e+00
4.415280000000000000e+06,2.428288155193558673e+00
4.416216000000000000e+06,-5.291631037507661617e+00
4.417152000000000000e+06,3.289160117625277380e+00
4.418084000000000000e+06,-1.474090135081077335e+00
4.419020000000000000e+06,2.727976995989307429e+00
4.419956000000000000e+06,-7.050376777934741490e-01
4.420892000000000000e+06,4.979418193580200658e-01
4.421824000000000000e+06,-2.200723898444654658e+00
4.422760000000000000e+06,-1.174401294285328801e+00
4.423700000000000000e+06,3.289160117625277380e+00
4.424632000000000000e+06,1.574398310057902650e+00
4.425564000000000000e+06,-1.946944810220963440e+00
4.426500000000000000e+06,1.828177398281593646e+00
4.427436000000000000e+06,3.927465434492770413e+00
4.428372000000000000e+06,3.289160117625277380e+00
4.429304000000000000e+06,-2.419799485360849101e+00
4.430240000000000000e+06,2.727976995989307429e+00
4.431176000000000000e+06,2.516616601689643407e+00
4.432112000000000000e+06,-3.750035064284422681e+00
4.433044000000000000e+06,2.343450767345505614e+00
4.433980000000000000e+06,-1.562418581577161625e+00
4.434916000000000000e+06,5.169372566920259260e+00
4.435852000000000000e+06,1.397741417065734071e+00
4.436784000000000000e+06,6.633846344911975557e+00
4.437720000000000000e+06,-3.838363510780507415e+00
4.438656000000000000e+06,1.345396593990548162e+01
4.439592000000000000e+06,-5.326049187698048692e-01
4.440524000000000000e+06,-5.975846106947210856e+00
4.441460000000000000e+06,1.739848951785509357e+00
4.442396000000000000e+06,-3.704125311712365143e+00
4.443332000000000000e+06,4.979418193580200658e-01
4.444264000000000000e+06,-2.031782198069016054e+00
4.445204000000000000e+06,3.627776593697022101e+00
4.446136000000000000e+06,8.044695177715102119e+00
4.447072000000000000e+06,5.177087759536790124e+00
4.448004000000000000e+06,4.788337396924489120e+00
4.448940000000000000e+06,-7.313796878487316633e+00
4.449876000000000000e+06,-3.170203905016412138e-01
4.450812000000000000e+06,-9.493698168578045937e+00
4.451744000000000000e+06,6.975953879631751064e+00
4.452680000000000000e+06,5.403605132820463730e-01
4.453616000000000000e+06,-8.467375564418722078e+00
4.454552000000000000e+06,-1.480786901260032762e-01
4.455484000000000000e+06,-7.010616979043534869e+00
4.456420000000000000e+06,-1.562418581577161625e+00
4.457356000000000000e+06,4.830756090848515427e+00
4.458292000000000000e+06,-2.201456973765122171e+00
4.460160000000000000e+06,-4.303502993303862212e+00
4.461096000000000000e+06,3.462325951969415172e+00
4.462032000000000000e+06,3.031889970753554930e+00
4.462964000000000000e+06,6.034468663320478043e+00
4.463900000000000000e+06,7.018372573555776484e+00
4.464836000000000000e+06,6.203410363696115759e+00
4.465772000000000000e+06,7.702587642995327499e+00
4.466708000000000000e+06,-3.277180389144537020e+00
4.467640000000000000e+06,-8.205881283578499108e+00
4.468576000000000000e+06,-1.508793636388573223e+00
4.469512000000000000e+06,-1.170177160316829390e+00
4.470444000000000000e+06,3.373997505473330438e+00
4.471380000000000000e+06,1.828177398281593646e+00
4.472316000000000000e+06,4.742427644352431138e+00
4.473252000000000000e+06,4.830756090848515427e+00
4.474184000000000000e+06,-1.474090135081077335e+00
4.475120000000000000e+06,-6.167092312973897483e-01
4.476056000000000000e+06,-1.035107907236173475e+01
4.476992000000000000e+06,-5.975846106947210856e+00
4.477924000000000000e+06,-6.795032450775371657e+00
4.478860000000000000e+06,1.698163333181950563e+00
4.479796000000000000e+06,-7.517442080170449792e+00
4.480732000000000000e+06,-8.855392851710554680e+00
4.481664000000000000e+06,-5.072555450591465842e+00
4.482600000000000000e+06,6.545517898415890379e+00
4.483536000000000000e+06,-9.066753246010218703e+00
4.484472000000000000e+06,-3.058104802228341690e+00
4.485404000000000000e+06,3.889270874537242850e+00
4.486340000000000000e+06,4.961503231268626912e+00
4.487276000000000000e+06,6.633846344911975557e+00
4.488212000000000000e+06,2.947052582905502760e+00
4.489144000000000000e+06,-1.168480570993333956e+01
4.490080000000000000e+06,-1.000897153764195835e+01
4.491016000000000000e+06,5.257701013416343550e+00
4.491952000000000000e+06,8.087113871639129314e+00
4.492884000000000000e+06,5.857078695007841063e+00
4.493820000000000000e+06,-1.305148434705439398e+00
4.494756000000000000e+06,-7.698323107131118448e+00
4.495692000000000000e+06,3.631267652345052888e+00
4.496624000000000000e+06,2.086180620473783165e+00
4.497560000000000000e+06,-1.120845997614542000e+01
4.498496000000000000e+06,-1.141632931179705501e+01
4.499432000000000000e+06,-3.838363510780507415e+00
4.500364000000000000e+06,-2.246633651016712196e+00
4.501300000000000000e+06,-8.322937595655535148e-01
4.502236000000000000e+06,2.213436702245862975e+00
4.503172000000000000e+06,-8.340119482646642268e+00
4.504104000000000000e+06,5.169372566920259260e+00
4.505040000000000000e+06,-1.474090135081077335e+00
4.505976000000000000e+06,-5.633738572227436237e+00
4.506912000000000000e+06,-2.331471038864764811e+00
4.507844000000000000e+06,7.360480108275551991e+00
4.508780000000000000e+06,-1.730194580777535052e+01
4.509716000000000000e+06,4.273064027860576708e+00
4.510652000000000000e+06,-5.975846106947210856e+00
4.511584000000000000e+06,6.203410363696115759e+00
4.512520000000000000e+06,-5.633738572227436237e+00
4.513456000000000000e+06,-7.778936361010670986e+00
4.514392000000000000e+06,-2.373889732788791562e+00
4.515324000000000000e+06,-4.607415968068110601e+00
4.516260000000000000e+06,-3.576869229940286221e+00
4.517196000000000000e+06,5.861302828976340251e+00
4.518132000000000000e+06,-8.322937595655535148e-01
4.519064000000000000e+06,9.117660609766954138e+00
4.520000000000000000e+06,-3.061595860876373365e+00
4.520936000000000000e+06,-6.579447922507208446e+00
4.521872000000000000e+06,-8.205881283578499108e+00
4.522804000000000000e+06,-5.633738572227436237e+00
4.523740000000000000e+06,2.124375180429311172e+00
4.525612000000000000e+06,4.658323331824846036e+00
4.526544000000000000e+06,5.172863625568290935e+00
4.527480000000000000e+06,-3.403703395596148429e+00
4.528416000000000000e+06,1.040125336079800178e+01
4.529352000000000000e+06,7.187314273931415087e+00
4.530284000000000000e+06,1.014398321392627977e+01
4.531220000000000000e+06,3.839136987996686123e+00
4.532156000000000000e+06,-8.251791036150557090e+00
4.533092000000000000e+06,6.676265038836001864e+00
4.534024000000000000e+06,-6.971689343767541125e+00
4.534960000000000000e+06,2.250898186880922580e+00
4.535896000000000000e+06,-3.961395458584087592e+00
4.536832000000000000e+06,-1.177892352933360254e+00
4.537764000000000000e+06,8.429221406358903934e+00
4.538700000000000000e+06,1.258886984350526461e+01
4.539636000000000000e+06,-5.160883897087549244e+00
4.540572000000000000e+06,2.900409755012976820e+00
4.541504000000000000e+06,6.034468663320478043e+00
4.542440000000000000e+06,4.053988440944381821e+00
4.543376000000000000e+06,-5.633738572227436237e+00
4.544312000000000000e+06,5.084535179072206645e+00
