3.172612000000000000e+06,-4.206229129444722936e+00
3.172756000000000000e+06,3.890959896282906172e-01
3.172896000000000000e+06,3.635076691352773004e+00
3.173036000000000000e+06,-7.581437264848853275e+00
3.173172000000000000e+06,7.021741510603858316e+00
3.173308000000000000e+06,-9.723224640704341226e+00
3.173460000000000000e+06,1.490135074086971878e+00
3.173720000000000000e+06,-7.929404775784560044e+00
3.174656000000000000e+06,-8.017991435260567457e-01
3.175588000000000000e+06,-2.394644097857360432e+00
3.176524000000000000e+06,6.472799089079674495e+00
3.177460000000000000e+06,-6.189567221106027972e+00
3.178396000000000000e+06,-4.611504894591619497e+00
3.179328000000000000e+06,2.939141669481360353e+00
3.180264000000000000e+06,9.589724059684137103e+00
3.181200000000000000e+06,-7.233469753913147393e+00
3.182136000000000000e+06,8.071952526231601865e+00
3.183068000000000000e+06,-5.709389737639988027e+00
3.184004000000000000e+06,3.782069291700000946e+00
3.184940000000000000e+06,-3.915569872720206401e+00
3.185876000000000000e+06,2.336216937715925646e+00
3.186808000000000000e+06,7.402177419743094511e-01
3.187744000000000000e+06,1.235868151935289205e+01
3.188680000000000000e+06,7.018587269193546696e+00
3.189616000000000000e+06,-1.338278355001236442e+01
3.190548000000000000e+06,5.306149307973159424e+00
3.191484000000000000e+06,-6.483552421800484744e+00
3.192420000000000000e+06,-1.551716475638720283e+00
3.193356000000000000e+06,-1.535379490752690756e-01
3.194288000000000000e+06,4.951873314216828526e+00
3.195224000000000000e+06,7.447936683828648263e+00
3.196160000000000000e+06,5.851937488087031625e+00
3.197096000000000000e+06,5.654116818908866193e+00
3.198028000000000000e+06,2.326146794972314780e+01
3.198964000000000000e+06,1.138354392460391828e+01
3.199900000000000000e+06,7.369709021539565086e+00
3.200836000000000000e+06,-8.679322107897222693e+00
3.201768000000000000e+06,-3.792822624420811195e+00
3.202704000000000000e+06,9.787544728862302534e+00
3.203640000000000000e+06,9.439577217926595765e+00
3.204576000000000000e+06,8.344846616288538854e+00
3.205508000000000000e+06,-5.238674978404886495e+00
3.206444000000000000e+06,-7.581437264848853275e+00
3.207380000000000000e+06,5.503969977151325743e+00
3.208316000000000000e+06,-4.488757646292223846e+00
3.209248000000000000e+06,-2.551099422435525899e+00
3.210184000000000000e+06,-5.862690820807841874e+00
3.211120000000000000e+06,-5.238674978404886495e+00
3.212056000000000000e+06,-6.486706663210796364e+00
3.212988000000000000e+06,-7.581437264848853275e+00
3.214860000000000000e+06,9.514650638805367322e+00
3.215796000000000000e+06,5.476570383693180943e+00
3.216728000000000000e+06,-4.140790135356517077e+00
3.217664000000000000e+06,5.704944887739803683e+00
3.218600000000000000e+06,-1.848855917743488231e+00
3.219536000000000000e+06,-7.857485596316102772e+00
3.220468000000000000e+06,-9.375257129768634456e+00
3.221404000000000000e+06,6.472799089079674495e+00
3.222340000000000000e+06,7.291481359250482797e+00
3.223276000000000000e+06,9.163528886459346268e+00
3.224208000000000000e+06,7.717676532475271856e+00
3.225144000000000000e+06,2.882005117829797847e+00
3.226080000000000000e+06,7.771658842716521853e+00
3.227016000000000000e+06,-6.687681573799275192e+00
3.227948000000000000e+06,1.948313291020108196e+01
3.228884000000000000e+06,-1.425814985929011680e+00
3.229820000000000000e+06,-1.840917839437268277e-01
3.230756000000000000e+06,7.159723899264764935e-01
3.231688000000000000e+06,9.787544728862302534e+00
3.232624000000000000e+06,6.472799089079674495e+00
3.233560000000000000e+06,-8.283680769540890054e+00
3.234496000000000000e+06,9.787544728862302534e+00
3.235428000000000000e+06,-4.194772445597767074e+00
3.236364000000000000e+06,9.238602307338117825e+00
3.237300000000000000e+06,1.048347975073371430e+01
3.238236000000000000e+06,-1.840230988269414780e+01
3.239168000000000000e+06,-1.773782496864718006e+00
3.240104000000000000e+06,6.673773999668152435e+00
3.241040000000000000e+06,-8.079551617542101383e+00
3.241976000000000000e+06,6.967759200362609207e+00
3.242908000000000000e+06,-1.977911648863508898e+00
