3.272692000000000000e+06,-9.220184641595498221e+00
3.272836000000000000e+06,4.535476035150957763e+00
3.272976000000000000e+06,1.982610633220824425e+00
3.273112000000000000e+06,-5.581294373957922161e+00
3.273252000000000000e+06,2.731181718808710635e+00
3.273388000000000000e+06,2.799198927789832148e-01
3.273536000000000000e+06,-5.874898578457772302e-01
3.273800000000000000e+06,-7.120353559242236230e+00
3.274732000000000000e+06,1.224251294332075579e+00
3.275668000000000000e+06,4.731236351116163696e+00
3.276604000000000000e+06,-4.441202656439624974e+00
3.277540000000000000e+06,-2.510622839224897263e+00
3.278472000000000000e+06,-7.613477767073053570e+00
3.280344000000000000e+06,5.700249677641329171e+00
3.281280000000000000e+06,-1.549056348535337690e+00
3.282212000000000000e+06,-5.402769147129184546e+00
3.283148000000000000e+06,7.358147527962518808e+00
3.284084000000000000e+06,-7.638159692045128679e+00
3.285020000000000000e+06,-4.612281047432754910e+00
3.285952000000000000e+06,-4.448649492275229989e+00
3.286888000000000000e+06,-5.308612407064384087e+00
3.287824000000000000e+06,-5.800430220101708834e-01
3.288760000000000000e+06,5.427567710747791985e+00
3.289692000000000000e+06,2.066979119984762026e+00
3.290628000000000000e+06,-3.385479425685264054e+00
3.291564000000000000e+06,-8.480887517697814459e+00
3.292500000000000000e+06,7.724986234920855566e+00
3.293432000000000000e+06,-4.277571101282098276e+00
3.294368000000000000e+06,7.236802506656527800e-01
3.295304000000000000e+06,-7.613477767073053570e+00
3.296240000000000000e+06,4.409190534278478069e+00
3.297172000000000000e+06,-7.189828374334962469e+00
3.298108000000000000e+06,-2.237940872331360520e+00
3.299044000000000000e+06,7.060783636096907401e+00
3.299980000000000000e+06,-1.377977957542205312e+00
3.300912000000000000e+06,-3.112797458791725980e+00
3.301848000000000000e+06,1.628436055575459562e+00
3.302784000000000000e+06,-5.105682069174448667e-01
3.303720000000000000e+06,-3.903285558488154727e+00
3.304652000000000000e+06,-4.302253026254171608e+00
3.305588000000000000e+06,1.021044142531264187e+00
3.306524000000000000e+06,-1.377977957542205312e+00
3.307460000000000000e+06,-9.790104897761886527e-01
3.308392000000000000e+06,4.263163588000413728e-01
3.309328000000000000e+06,-7.043431908313905865e+00
3.310264000000000000e+06,-1.377977957542205312e+00
3.311200000000000000e+06,-7.043431908313905865e+00
3.312132000000000000e+06,5.147438908018648895e+00
3.313068000000000000e+06,5.700249677641329171e+00
3.314004000000000000e+06,6.788873605450005400e-01
3.314940000000000000e+06,4.832839927016569170e+00
3.315872000000000000e+06,-2.132043150518334595e-01
3.316808000000000000e+06,-5.105682069174448667e-01
3.317744000000000000e+06,4.616968645902784552e+00
3.318680000000000000e+06,8.123953702686872447e+00
3.319612000000000000e+06,-1.073167229840988446e+00
3.320548000000000000e+06,-7.112906723406631215e+00
3.321484000000000000e+06,-1.885223900797599050e-01
3.322420000000000000e+06,-9.020888388478565112e-01
3.323352000000000000e+06,7.529225918955650521e+00
3.324288000000000000e+06,-6.815542831541018920e+00
3.325224000000000000e+06,3.568415437073153562e-01
3.326160000000000000e+06,-5.011248515198772679e+00
3.327092000000000000e+06,-8.208205550804276385e+00
3.328028000000000000e+06,-4.815488199233566746e+00
3.328964000000000000e+06,8.624524746353296578e+00
3.329900000000000000e+06,5.224360558946981037e+00
3.330832000000000000e+06,8.225557278587277921e+00
3.331768000000000000e+06,-6.721386091476219349e+00
3.332704000000000000e+06,5.920691918578609325e+00
3.333640000000000000e+06,8.319714018652078380e+00
3.334572000000000000e+06,-9.790104897761886527e-01
3.335508000000000000e+06,4.287475993229493909e+00
3.336444000000000000e+06,5.630774862548603821e+00
3.337380000000000000e+06,2.934388870609522471e+00
3.338312000000000000e+06,6.788873605450005400e-01
3.339248000000000000e+06,-3.137479383763800200e+00
3.340184000000000000e+06,7.952875311693741622e+00
3.341120000000000000e+06,-9.372979193294648681e+00
3.342052000000000000e+06,5.363310189132433514e+00
3.342988000000000000e+06,-5.011248515198772679e+00
3.343924000000000000e+06,-4.416520731467549865e+00
3.344860000000000000e+06,-7.682952582165779809e+00
3.345792000000000000e+06,3.801798621234282471e+00
3.346728000000000000e+06,6.022295494479014799e+00
3.347664000000000000e+06,-1.048485304868914447e+00
3.348600000000000000e+06,-2.277516468974645214e+00
3.349532000000000000e+06,4.755918276088237917e+00
3.350468000000000000e+06,6.046977419451089020e+00
3.351404000000000000e+06,-2.270069633139039311e+00
3.352340000000000000e+06,-5.447562037249838340e+00
3.353272000000000000e+06,-2.409019263324491789e+00
3.354208000000000000e+06,4.832839927016569170e+00
3.355144000000000000e+06,-3.948078448608806745e+00
3.356080000000000000e+06,-2.542751600032577386e+00
3.357012000000000000e+06,-9.790104897761886527e-01
3.357948000000000000e+06,-1.675341849407816719e+00
3.358884000000000000e+06,-2.542751600032577386e+00
3.359820000000000000e+06,-5.137534016071253262e+00
3.360752000000000000e+06,-2.057574792162280009e-01
3.361688000000000000e+06,-3.345903829041978028e+00
3.362624000000000000e+06,3.965430176391809169e+00
3.363560000000000000e+06,7.655511419828130215e+00
3.364492000000000000e+06,-9.095356746834621919e-01
3.365428000000000000e+06,3.888508525463477028e+00
3.366364000000000000e+06,7.187069136969386207e+00
3.367300000000000000e+06,5.452249635719866205e+00
3.368232000000000000e+06,6.319659386344626206e+00
3.369168000000000000e+06,4.755918276088237917e+00
3.370104000000000000e+06,-2.132043150518334595e-01
3.371040000000000000e+06,-1.810755542441540022e-01
3.371972000000000000e+06,-1.720956616736693334e+01
3.372908000000000000e+06,8.319714018652078380e+00
3.373844000000000000e+06,-2.409019263324491789e+00
3.374780000000000000e+06,9.268874024664641720e-01
3.375712000000000000e+06,4.466001220058231524e+00
3.376648000000000000e+06,5.896009993606535105e+00
3.377584000000000000e+06,3.717430134470345315e+00
3.378520000000000000e+06,4.433872459250552289e+00
3.379452000000000000e+06,5.623328026712997918e+00
3.380388000000000000e+06,-2.713829991025709099e+00
3.381324000000000000e+06,8.327160854487685171e+00
3.382260000000000000e+06,-1.208202931454670193e+01
3.383192000000000000e+06,-4.441202656439624974e+00
3.384128000000000000e+06,-2.270069633139039311e+00
3.385064000000000000e+06,-7.832501738109827194e-01
3.386000000000000000e+06,-1.675341849407816719e+00
3.386932000000000000e+06,-5.105682069174448667e-01
3.387868000000000000e+06,-5.011248515198772679e+00
3.388804000000000000e+06,4.825393091180963268e+00
3.389740000000000000e+06,-5.112852091099178153e+00
3.390672000000000000e+06,-7.340795800179517272e+00
3.391608000000000000e+06,-2.713829991025709099e+00
3.392544000000000000e+06,-6.746068016448294458e+00
3.393480000000000000e+06,-5.105682069174448667e-01
3.394412000000000000e+06,4.503347274343278528e+00
3.395348000000000000e+06,7.358147527962518808e+00
3.396284000000000000e+06,-1.675341849407816719e+00
3.397220000000000000e+06,-4.245442340474418152e+00
3.398152000000000000e+06,-1.675341849407816719e+00
3.399088000000000000e+06,3.668066284526197762e+00
3.400024000000000000e+06,5.668120916833650824e+00
3.400960000000000000e+06,4.755918276088237917e+00
3.401892000000000000e+06,1.583425517588667653e+01
3.402828000000000000e+06,5.028600242981775104e+00
3.403764000000000000e+06,-1.021570701894733446e+01
3.404700000000000000e+06,7.130258451189632751e+00
3.405632000000000000e+06,-7.980316474031392104e+00
3.406568000000000000e+06,-8.778251409563425867e+00
3.407504000000000000e+06,3.957983340556203267e+00
3.408440000000000000e+06,-3.162161308735873977e+00
3.409372000000000000e+06,-6.721386091476219349e+00
3.410308000000000000e+06,5.965484808699261343e+00
3.411244000000000000e+06,-5.011248515198772679e+00
3.412180000000000000e+06,-1.041539033158227490e-01
3.413112000000000000e+06,-7.707634507137854030e+00
3.414048000000000000e+06,1.818979078063298171e+00
3.414984000000000000e+06,4.825393091180963268e+00
3.415920000000000000e+06,-5.935468951603287024e+00
3.416852000000000000e+06,6.832894559324021344e+00
3.417788000000000000e+06,-7.613477767073053570e+00
3.418724000000000000e+06,7.427622343055244158e+00
3.419660000000000000e+06,-4.941773700106046441e+00
3.420592000000000000e+06,-3.511764926557742861e+00
3.421528000000000000e+06,-4.143838764574012679e+00
3.422464000000000000e+06,-7.682952582165779809e+00
3.423400000000000000e+06,4.654314700187831555e+00
3.424332000000000000e+06,-1.923341891329280351e+00
3.425268000000000000e+06,-8.480887517697814459e+00
3.426204000000000000e+06,-7.043431908313905865e+00
3.427140000000000000e+06,-1.116007391514282077e-01
3.428072000000000000e+06,1.818979078063298171e+00
3.429008000000000000e+06,-4.089646310170393928e-01
3.429944000000000000e+06,6.022295494479014799e+00
3.430880000000000000e+06,-7.043431908313905865e+00
3.431812000000000000e+06,1.070150102958908001e+01
3.432748000000000000e+06,7.035692855170743165e-01
3.433684000000000000e+06,-6.151340232717071643e+00
3.434620000000000000e+06,-1.549056348535337690e+00
3.435552000000000000e+06,5.154885743854254798e+00
3.436488000000000000e+06,-5.105682069174448667e-01
3.437424000000000000e+06,2.483181676887247225e+00
3.438360000000000000e+06,-9.095356746834621919e-01
3.439292000000000000e+06,-4.525571143203561242e+00
3.440228000000000000e+06,1.286279273589196137e+00
3.441164000000000000e+06,-5.011248515198772679e+00
3.442100000000000000e+06,1.992330388708901268e+01
3.443032000000000000e+06,-7.182381538499358342e+00
3.443968000000000000e+06,1.224251294332075579e+00
3.444904000000000000e+06,-2.132043150518334595e-01
3.445840000000000000e+06,-4.542806232340029560e+00
3.446772000000000000e+06,-1.055932140704520350e+00
3.447708000000000000e+06,6.091770309571741038e+00
3.448644000000000000e+06,6.788873605450005400e-01
3.449580000000000000e+06,-3.206954198856525551e+00
3.450512000000000000e+06,7.781796920700609022e+00
3.451448000000000000e+06,-2.111655371458880381e+00
3.452384000000000000e+06,-1.034720981329718192e+01
3.453320000000000000e+06,-8.480887517697814459e+00
3.454252000000000000e+06,-4.119156839601938458e+00
3.455188000000000000e+06,-5.955579916751865710e+00
3.456124000000000000e+06,4.763365111923842932e+00
3.457060000000000000e+06,-4.441202656439624974e+00
3.457992000000000000e+06,-1.377977957542205312e+00
3.458928000000000000e+06,3.420066242604733908e+00
3.459864000000000000e+06,3.318462666704327990e+00
3.460800000000000000e+06,5.154885743854254798e+00
3.461732000000000000e+06,-9.095356746834621919e-01
3.462668000000000000e+06,-8.480887517697814459e+00
3.463604000000000000e+06,1.088415017858515021e-01
3.464540000000000000e+06,2.934388870609522471e+00
3.465472000000000000e+06,5.154885743854254798e+00
3.466408000000000000e+06,-5.150198145384226045e+00
