3.552924000000000000e+06,-2.480957713535627818e+01
3.553064000000000000e+06,2.090566938610682879e+00
3.553208000000000000e+06,6.439743954426888628e+00
3.553352000000000000e+06,-1.179712888792893377e+00
3.553488000000000000e+06,6.779668499535955739e-01
3.553632000000000000e+06,6.505777070252587890e+00
3.553768000000000000e+06,-3.540287342716884833e+00
3.554028000000000000e+06,7.889469626365624322e+00
3.554964000000000000e+06,-1.547004051203035413e+00
3.555900000000000000e+06,2.559873391622500272e+00
3.556836000000000000e+06,4.990018282488152934e+00
3.557768000000000000e+06,5.562483434607317534e+00
3.558704000000000000e+06,-4.886854315548272432e+00
3.559640000000000000e+06,-5.257682799074377300e+00
3.560576000000000000e+06,-1.377812236269989610e+00
3.561508000000000000e+06,-6.637838034071451787e+00
3.562444000000000000e+06,-1.719733187252044271e+00
3.563380000000000000e+06,6.072530045062619619e-01
3.564316000000000000e+06,-1.348904703725938958e+00
3.565248000000000000e+06,-9.269619593530164181e+00
3.566184000000000000e+06,-2.288661018255245594e+00
3.567120000000000000e+06,3.708341016976791416e+00
3.568056000000000000e+06,-5.760577514251880693e+00
3.568988000000000000e+06,-8.898791110004058424e+00
3.569924000000000000e+06,-5.492907729833122588e+00
3.570860000000000000e+06,7.889469626365624322e+00
3.571796000000000000e+06,-3.873990242961341757e+00
3.572728000000000000e+06,6.304140401659528159e+00
3.573664000000000000e+06,2.156600054436381697e+00
3.574600000000000000e+06,7.764448194393077651e-01
3.575536000000000000e+06,-1.958495439126751725e+00
3.576468000000000000e+06,-4.619184531129515214e+00
3.577404000000000000e+06,-7.515098553891021993e+00
3.578340000000000000e+06,-2.744625361563452159e+01
3.579276000000000000e+06,-1.328155638798595106e+01
3.580208000000000000e+06,5.830153219026075639e+00
3.581144000000000000e+06,-6.542897385701702540e+00
3.582080000000000000e+06,-8.495517772817940738e+00
3.583016000000000000e+06,5.433954524071882730e+00
3.583948000000000000e+06,5.327258503848573135e+00
3.584884000000000000e+06,-3.474254226891186015e+00
3.585820000000000000e+06,-5.970432233582538828e+00
3.586756000000000000e+06,5.764120103200377265e+00
3.587688000000000000e+06,-6.370168249652692793e+00
3.588624000000000000e+06,-2.832218637830359764e+00
3.589560000000000000e+06,7.786310927258277559e+00
3.590496000000000000e+06,-1.990940292786765209e+00
3.591428000000000000e+06,-8.124689289291834982e+00
3.592364000000000000e+06,-7.250966090588226720e+00
3.593300000000000000e+06,-1.719733187252044271e+00
3.594236000000000000e+06,2.527428537962486566e+00
3.595168000000000000e+06,-7.383032322239624357e+00
3.596104000000000000e+06,8.631126593417835835e+00
3.597040000000000000e+06,1.785771570910276607e+00
3.597976000000000000e+06,-3.169458859190779521e+00
3.598908000000000000e+06,-4.109215173720086156e+00
3.599844000000000000e+06,-8.832757994178360050e+00
3.600780000000000000e+06,-7.247428769472264776e+00
3.601716000000000000e+06,-9.067982924937105338e+00
3.602648000000000000e+06,-5.797703097533529970e+00
3.603584000000000000e+06,-3.404683789949524364e+00
3.604520000000000000e+06,-1.584129634484683802e+00
3.605456000000000000e+06,-7.283410944248240426e+00
3.606388000000000000e+06,-1.455600723949248998e+00
3.607324000000000000e+06,-3.404683789949524364e+00
3.608260000000000000e+06,1.338357694642015794e+01
3.609196000000000000e+06,1.150810624081376021e+00
3.610128000000000000e+06,8.527967894310489072e+00
3.611064000000000000e+06,-9.879210328930977170e+00
3.612000000000000000e+06,-1.014688011334973616e+01
3.612936000000000000e+06,-3.395779522549704499e-01
3.613868000000000000e+06,5.830153219026075639e+00
3.614804000000000000e+06,-4.487118299478117578e+00
3.615740000000000000e+06,5.525357851325669145e+00
3.616676000000000000e+06,7.650707374490917090e+00
3.617608000000000000e+06,3.609863047491079779e+00
3.618544000000000000e+06,-9.838547424533366836e+00
3.619480000000000000e+06,-8.124689289291834982e+00
3.620416000000000000e+06,-4.351514746710757109e+00
3.621348000000000000e+06,-9.442348729579173039e+00
3.622284000000000000e+06,-9.508381845404871413e+00
3.623220000000000000e+06,-2.004370783716472315e-01
3.624156000000000000e+06,7.889469626365624322e+00
3.625088000000000000e+06,-3.235491975016478339e+00
3.626024000000000000e+06,5.005569842829520333e-01
3.626960000000000000e+06,-8.053470841508250100e-01
3.627896000000000000e+06,7.279878890964811333e+00
3.628828000000000000e+06,9.911660450423523727e+00
3.629764000000000000e+06,8.025073179132984791e+00
3.630700000000000000e+06,-1.084772240423143685e+00
3.631636000000000000e+06,-5.492907729833122588e+00
3.632568000000000000e+06,-1.719733187252044271e+00
3.633504000000000000e+06,5.801245686482024766e+00
3.634440000000000000e+06,9.120483722066682342e-01
3.635376000000000000e+06,-5.492907729833122588e+00
3.636308000000000000e+06,-7.279873623132278482e+00
3.637244000000000000e+06,4.317931752377604404e+00
3.638180000000000000e+06,-7.283410944248240426e+00
3.639116000000000000e+06,-9.879210328930977170e+00
3.640048000000000000e+06,-9.640448077056269938e+00
3.640984000000000000e+06,8.194264994066031704e+00
3.641920000000000000e+06,-8.697154441411001358e+00
3.642856000000000000e+06,7.012209106546053228e+00
3.643788000000000000e+06,5.562483434607317534e+00
3.644724000000000000e+06,3.807962394968176234e+00
3.645660000000000000e+06,2.663032090729847479e+00
3.646596000000000000e+06,-4.116289815952012709e+00
3.647528000000000000e+06,1.785771570910276607e+00
3.648464000000000000e+06,-7.984405006902839830e+00
3.649400000000000000e+06,-1.398962509287247613e+01
3.650336000000000000e+06,-1.112729933227665313e+01
