3.292708000000000000e+06,-2.351219771127775360e+01
3.292848000000000000e+06,2.969558643747198801e+00
3.292988000000000000e+06,-6.614131979793963723e+00
3.293128000000000000e+06,1.719125880025115238e+00
3.293272000000000000e+06,-1.915959180389572358e+00
3.293416000000000000e+06,-5.805292804930834549e+00
3.293552000000000000e+06,6.253664252690732894e+00
3.293812000000000000e+06,7.021454625402581584e+00
3.294748000000000000e+06,4.913689421205503116e+00
3.295684000000000000e+06,-2.504665417575127506e+00
3.296620000000000000e+06,-2.332770101630266879e+00
3.297552000000000000e+06,4.897167642793331055e+00
3.298488000000000000e+06,8.558107440450932302e+00
3.299424000000000000e+06,-3.002757517372882212e+00
3.300364000000000000e+06,-7.039203790240745384e+00
3.301292000000000000e+06,1.153947121965602562e+01
3.302228000000000000e+06,-1.472725690193546910e+01
3.303164000000000000e+06,-6.377477263704215638e+00
3.304100000000000000e+06,2.642289790269651384e+00
3.305032000000000000e+06,3.656067837901986639e+00
3.305968000000000000e+06,-9.580301694090689324e+00
3.306904000000000000e+06,4.472095832346550281e+00
3.307840000000000000e+06,-5.282418037514820419e+00
3.308772000000000000e+06,2.127675912059723728e+00
3.309708000000000000e+06,7.430004657437189408e+00
3.310644000000000000e+06,1.154773210886211388e+01
3.311580000000000000e+06,1.106709044845955336e+00
3.312512000000000000e+06,-6.116039879996209017e+00
3.313448000000000000e+06,2.565654239523933455e-01
3.314384000000000000e+06,4.154159937699741789e+00
3.315320000000000000e+06,-9.433189045764089897e+00
3.316252000000000000e+06,-7.308902063154838480e+00
3.317188000000000000e+06,7.413482879025016459e+00
3.318124000000000000e+06,-3.942443206029590641e+00
3.319060000000000000e+06,6.158057646296328791e-01
3.319992000000000000e+06,-3.411307549407490480e+00
3.320928000000000000e+06,1.151601626554157143e+01
3.321868000000000000e+06,1.020775727737688321e+01
3.322800000000000000e+06,-3.419568438613576511e+00
3.323732000000000000e+06,8.525063883626586403e+00
3.324668000000000000e+06,1.020775727737688321e+01
3.325604000000000000e+06,-6.360955485292043576e+00
3.326540000000000000e+06,4.243702005462887783e+00
3.327472000000000000e+06,-8.632355116227895309e+00
3.328408000000000000e+06,6.294968698721165268e+00
3.329344000000000000e+06,-1.053650916115957159e+01
3.330280000000000000e+06,9.031416872630426695e+00
3.331212000000000000e+06,3.643248627481820989e-02
3.332148000000000000e+06,-1.259470903012013210e+01
3.333084000000000000e+06,1.599323970152288332e+01
3.334020000000000000e+06,3.982264621754881162e+00
3.334952000000000000e+06,-6.786027295738825238e+00
3.335888000000000000e+06,7.168567273729182787e+00
3.336824000000000000e+06,-4.616596135229367182e-01
3.337760000000000000e+06,-8.412222178550321061e+00
3.338692000000000000e+06,9.717926066785214090e+00
3.339628000000000000e+06,-7.970628589691366450e+00
3.340564000000000000e+06,7.789244998114429386e+00
3.341500000000000000e+06,-1.097677503651472186e+01
3.342432000000000000e+06,-6.524589912030817729e+00
3.343376000000000000e+06,1.132759917118453785e+01
3.344304000000000000e+06,-3.273527859911628646e+00
3.345240000000000000e+06,5.403520631797171347e+00
3.346172000000000000e+06,-8.126002127224055016e+00
3.347108000000000000e+06,1.368146428553961957e+00
3.348044000000000000e+06,6.710707550337206229e+00
3.348980000000000000e+06,7.936357646441030589e+00
3.349912000000000000e+06,8.475754192269217668e+00
3.350848000000000000e+06,2.455463574434647356e+01
3.351784000000000000e+06,1.024906172340731381e+01
3.352720000000000000e+06,4.472095832346550281e+00
3.353652000000000000e+06,2.675333347093996395e+00
3.354588000000000000e+06,-2.112637163952691743e+00
3.355524000000000000e+06,1.031382112355220215e+01
3.356460000000000000e+06,1.424963324501371531e-01
3.357392000000000000e+06,9.652094597015672406e+00
3.358328000000000000e+06,-2.398601571399808563e+00
3.359264000000000000e+06,-1.023376733142113260e+01
3.360200000000000000e+06,-4.400302929421567200e+00
3.361132000000000000e+06,-9.245844021031709659e+00
3.362068000000000000e+06,-2.153685966103974003e+00
3.363004000000000000e+06,7.789244998114429386e+00
3.363940000000000000e+06,-8.640616005433981783e+00
3.364880000000000000e+06,-7.030942901034658910e+00
3.365808000000000000e+06,1.177136648318781731e-01
3.366744000000000000e+06,5.003231488968649998e+00
3.367680000000000000e+06,-7.439492933069265845e+00
3.368612000000000000e+06,8.459232413857044719e+00
3.369548000000000000e+06,1.182569127098229167e+01
3.370484000000000000e+06,-2.823673381846589336e+00
3.371420000000000000e+06,1.494616245318705339e+01
3.372352000000000000e+06,1.233204425998613374e+01
3.373288000000000000e+06,3.708901593337987634e-01
3.374224000000000000e+06,7.789244998114429386e+00
3.375160000000000000e+06,1.899282085176062118e+00
3.376092000000000000e+06,1.472628515938862748e+01
3.377028000000000000e+06,4.994970599762563523e+00
3.377964000000000000e+06,-7.798733273746506711e+00
3.378900000000000000e+06,1.072237115558680998e+01
3.379832000000000000e+06,-2.929737228021908280e+00
3.380768000000000000e+06,2.278958910241446389e+01
3.381704000000000000e+06,1.366375820226527793e+01
3.382640000000000000e+06,6.278446920308992318e+00
3.383572000000000000e+06,1.020775727737688321e+01
3.384508000000000000e+06,1.135238183880279728e+01
3.385444000000000000e+06,4.324983184019948190e+00
3.386384000000000000e+06,3.320538095218352304e+00
3.387312000000000000e+06,2.911988063183744480e+00
3.388248000000000000e+06,-5.838080717876029446e+00
3.389184000000000000e+06,2.911988063183744480e+00
3.390120000000000000e+06,-6.867308474295883869e+00
3.391052000000000000e+06,-1.039632968853525341e+01
3.391988000000000000e+06,7.209871719759614273e+00
3.392924000000000000e+06,4.994970599762563523e+00
3.393860000000000000e+06,-9.988851726125298924e+00
3.394792000000000000e+06,-7.553817668450673040e+00
3.395728000000000000e+06,7.527807614406421877e+00
3.396664000000000000e+06,-2.660038955107815184e+00
3.397600000000000000e+06,5.403520631797171347e+00
3.398532000000000000e+06,6.179571893715105624e+00
3.399468000000000000e+06,-9.229322242619538486e+00
3.400404000000000000e+06,7.944618535647117064e+00
3.401340000000000000e+06,1.300203167572874996e+01
3.402272000000000000e+06,1.719125880025115238e+00
3.403208000000000000e+06,5.158605026501337676e+00
3.404144000000000000e+06,-1.222261166653352049e+00
3.405080000000000000e+06,-1.892248582395967382e+00
3.406012000000000000e+06,1.050223821790923395e+01
