3.452844000000000000e+06,-2.096263631154885587e+01
3.452992000000000000e+06,7.923509554862255833e+00
3.453128000000000000e+06,-4.456869312217717649e+00
3.453268000000000000e+06,-1.486924922743096955e+00
3.453404000000000000e+06,-2.687495164937421244e-01
3.453548000000000000e+06,4.700081058792330069e+00
3.453688000000000000e+06,-5.168076505276463450e+00
3.453948000000000000e+06,-5.316969633206793056e+00
3.454884000000000000e+06,-1.346492655529743487e+01
3.455820000000000000e+06,-4.060858981701202630e+00
3.456756000000000000e+06,7.923509554862255833e+00
3.457688000000000000e+06,5.343208591895030501e+00
3.458624000000000000e+06,-5.564086835792977581e+00
3.459560000000000000e+06,2.634201339348638538e-01
3.460496000000000000e+06,4.378517292240980296e+00
3.461428000000000000e+06,-3.058232436790917497e+00
3.462364000000000000e+06,5.164171049264890456e+00
3.463300000000000000e+06,6.809925127277876022e+00
3.464236000000000000e+06,-5.093629941311299092e+00
3.465168000000000000e+06,-8.107876480051274370e+00
3.466104000000000000e+06,-7.718233053543877453e+00
3.467040000000000000e+06,3.623007949916880577e+00
3.467976000000000000e+06,4.378517292240980296e+00
3.468908000000000000e+06,-5.242523069241627809e+00
3.469844000000000000e+06,-2.736668670239567724e+00
3.470780000000000000e+06,-1.957381817224776333e+00
3.471716000000000000e+06,-3.528689331272596874e+00
3.472648000000000000e+06,-5.025550281355252835e+00
3.473584000000000000e+06,-4.593028632129809274e+00
3.474520000000000000e+06,3.711612248447588414e+00
3.475456000000000000e+06,-1.876568349250492540e+00
3.476388000000000000e+06,-3.603135895237761677e+00
3.477324000000000000e+06,-7.284287477771128394e+00
3.478260000000000000e+06,8.438259130472391956e-02
3.479196000000000000e+06,4.700081058792330069e+00
3.480128000000000000e+06,2.979880416814180144e+00
3.481064000000000000e+06,5.664772358446380274e+00
3.482000000000000000e+06,-2.070367605468155237e-01
3.482936000000000000e+06,-2.519695882353192751e+00
3.483868000000000000e+06,3.128773544744509749e+00
3.484804000000000000e+06,9.433104312963150662e+00
3.485740000000000000e+06,5.268762027929865255e+00
3.486676000000000000e+06,-6.777319264580518698e+00
3.487608000000000000e+06,4.842607282713540684e+00
3.488544000000000000e+06,1.235902264145338769e+00
3.489480000000000000e+06,6.809925127277876022e+00
3.490416000000000000e+06,1.587610445396499204e+00
3.491348000000000000e+06,-4.673842100104092623e+00
3.492284000000000000e+06,4.842607282713540684e+00
3.493220000000000000e+06,-7.284287477771128394e+00
3.494156000000000000e+06,-5.161709601267344460e+00
3.495088000000000000e+06,-5.587449417979762911e-01
3.496024000000000000e+06,4.438816031123090644e-01
3.496964000000000000e+06,-5.107787675876842570e+00
3.497896000000000000e+06,6.594304644513788727e-01
3.498828000000000000e+06,-9.483883683053717650e-01
3.499764000000000000e+06,4.700081058792330069e+00
3.500700000000000000e+06,-6.813830583289449905e+00
3.501636000000000000e+06,3.450337311295859521e+00
3.502568000000000000e+06,-3.596768991228643131e+00
3.503504000000000000e+06,5.238617613230055703e+00
3.504440000000000000e+06,9.143384975939884418e-01
3.505376000000000000e+06,6.315690722105505195e+00
3.506308000000000000e+06,-2.006698565376963117e-01
3.507244000000000000e+06,3.758019431562635293e-01
3.508180000000000000e+06,6.524872679435455680e+00
3.509116000000000000e+06,-8.361360586646577886e+00
3.510048000000000000e+06,-2.668589010283521912e+00
3.510984000000000000e+06,4.700081058792330069e+00
3.511920000000000000e+06,-9.182439536055613249e-01
3.512856000000000000e+06,-7.098883031131868471e+00
3.513788000000000000e+06,9.951519655682723453e-01
3.514724000000000000e+06,7.064833160420485925e+00
3.515660000000000000e+06,5.238617613230055703e+00
3.516596000000000000e+06,8.783609875851331239e+00
3.517528000000000000e+06,6.024271370253964974e+00
3.518472000000000000e+06,4.378517292240980296e+00
3.519400000000000000e+06,4.483108270905955095e+00
3.520336000000000000e+06,-5.137932090576653010e+00
3.521268000000000000e+06,-1.928790259812721009e-01
3.522204000000000000e+06,4.521043516162190912e+00
3.523140000000000000e+06,7.744472012232115787e+00
3.524076000000000000e+06,-1.808488689294446949e+00
3.525008000000000000e+06,1.396798931247647246e+01
3.525944000000000000e+06,1.025296380268082785e+00
3.526880000000000000e+06,4.378517292240980296e+00
3.527816000000000000e+06,-7.742010564234568903e+00
3.528748000000000000e+06,7.670025448266951429e+00
3.529684000000000000e+06,-7.464748946948573938e+00
3.530620000000000000e+06,-3.417731448598502197e+00
3.531556000000000000e+06,1.662057009361664006e+00
3.532488000000000000e+06,-1.412478358777932153e+00
3.533424000000000000e+06,-1.876568349250492540e+00
3.534360000000000000e+06,-3.739295215149852414e+00
3.535296000000000000e+06,7.818918576197281034e+00
3.536228000000000000e+06,-8.361360586646577886e+00
3.537164000000000000e+06,-5.893441432900752730e+00
3.538100000000000000e+06,-7.179696499106153595e+00
3.539036000000000000e+06,-3.797073991678363569e-01
3.539976000000000000e+06,-6.021809922256419867e+00
3.540904000000000000e+06,-3.733404951587173670e-01
3.541840000000000000e+06,-4.697619610794784073e+00
3.542776000000000000e+06,1.662057009361664006e+00
3.543708000000000000e+06,-3.305349639377102910e+00
3.544644000000000000e+06,-5.795217358244896921e+00
3.545580000000000000e+06,-1.585148997398952986e+00
3.546516000000000000e+06,-8.361360586646577886e+00
3.547448000000000000e+06,-5.242523069241627809e+00
3.548384000000000000e+06,7.037326137167326801e-01
3.549320000000000000e+06,-6.962723711219778622e+00
3.550256000000000000e+06,-4.703986514803903063e+00
3.551188000000000000e+06,-4.667475196094973633e+00
3.552124000000000000e+06,8.245073321413606493e+00
3.553060000000000000e+06,4.378517292240980296e+00
3.553996000000000000e+06,-8.212467458716247393e+00
3.554928000000000000e+06,1.114057114692306172e+01
3.555864000000000000e+06,3.758019431562635293e-01
3.556800000000000000e+06,-2.204499019810961968e+00
3.557736000000000000e+06,-1.016468028261417578e+00
3.558668000000000000e+06,2.266983535779765191e-02
3.559604000000000000e+06,3.771901077847209738e+00
3.560540000000000000e+06,5.702707603702615202e+00
3.561480000000000000e+06,5.672563189002804762e+00
3.562408000000000000e+06,6.958818255208205628e+00
3.563344000000000000e+06,-7.742010564234568903e+00
3.564280000000000000e+06,4.378517292240980296e+00
3.565216000000000000e+06,1.096790050830204066e+01
3.566148000000000000e+06,-4.382422748252552402e+00
3.567084000000000000e+06,-8.206100554707131067e+00
3.568020000000000000e+06,-7.562973021604429746e+00
3.568956000000000000e+06,-6.021809922256419867e+00
3.569888000000000000e+06,4.483108270905955095e+00
3.570824000000000000e+06,-7.673930904278524423e+00
3.571760000000000000e+06,6.024271370253964974e+00
3.572696000000000000e+06,-1.239807720156911541e+00
3.573628000000000000e+06,2.200593563799388974e+00
3.574564000000000000e+06,1.114057114692306172e+01
3.575500000000000000e+06,5.268762027929865255e+00
3.576436000000000000e+06,1.208939100136534606e-01
3.577368000000000000e+06,4.744383208057684875e+00
3.578304000000000000e+06,8.019566883725889328e-01
3.579240000000000000e+06,-5.415193707862648864e+00
3.580176000000000000e+06,5.566548283790524465e+00
3.581108000000000000e+06,-6.204576977449027808e-01
3.582044000000000000e+06,-5.025550281355252835e+00
3.582984000000000000e+06,1.983620775913014000e+00
3.583916000000000000e+06,-1.384148335113211115e-02
3.584848000000000000e+06,1.280048295950158987e+01
3.585784000000000000e+06,2.626748309015714433e+00
3.586720000000000000e+06,-6.962723711219778622e+00
3.587656000000000000e+06,7.744472012232115787e+00
3.588588000000000000e+06,-8.144387798760202912e+00
3.589524000000000000e+06,1.879029797248038758e+00
3.590460000000000000e+06,-5.415193707862648864e+00
3.591396000000000000e+06,-3.701359969893617929e+00
3.592328000000000000e+06,5.238617613230055703e+00
3.593264000000000000e+06,3.378666979000286563e-01
3.594200000000000000e+06,1.662057009361664006e+00
3.595136000000000000e+06,-7.569339925613547848e+00
3.596068000000000000e+06,-3.924699661789111893e+00
3.597004000000000000e+06,7.744472012232115787e+00
3.597940000000000000e+06,-2.130052455845797166e+00
3.598876000000000000e+06,5.560181379781405475e+00
3.599808000000000000e+06,-5.459495857128002783e+00
3.600744000000000000e+06,5.991416350517573264e-01
3.601680000000000000e+06,3.822570131121683090e+00
3.602616000000000000e+06,-1.269952134856721981e+00
3.603548000000000000e+06,4.700081058792330069e+00
3.604492000000000000e+06,-1.472103720680302708e+01
3.605420000000000000e+06,7.422908245680766015e+00
3.606356000000000000e+06,-7.030803371175823990e+00
3.608224000000000000e+06,2.956102906123488694e+00
3.609160000000000000e+06,7.744472012232115787e+00
3.610096000000000000e+06,1.662057009361664006e+00
3.611028000000000000e+06,-6.962723711219778622e+00
3.611964000000000000e+06,-2.204499019810961968e+00
3.612900000000000000e+06,5.164171049264890456e+00
3.613836000000000000e+06,-3.664848651184687611e+00
3.614768000000000000e+06,-9.275382833026153406e+00
3.615704000000000000e+06,-1.338031794812767794e+00
3.616640000000000000e+06,4.205846653619959241e+00
3.617576000000000000e+06,-1.233440816147792329e+00
3.618508000000000000e+06,-3.596768991228643131e+00
3.619444000000000000e+06,-2.130052455845797166e+00
3.620380000000000000e+06,-5.523780377888569681e-01
3.621316000000000000e+06,3.122406640735390315e+00
3.622248000000000000e+06,1.662057009361664006e+00
3.623184000000000000e+06,-7.569339925613547848e+00
3.624120000000000000e+06,-6.709239604624473330e+00
3.625056000000000000e+06,2.712109644912882311e-01
3.625996000000000000e+06,-1.697530806620352273e+00
3.626924000000000000e+06,8.783609875851331239e+00
3.627860000000000000e+06,-9.326051886300628979e+00
3.628796000000000000e+06,6.973657097076135791e-01
3.629728000000000000e+06,-1.016468028261417578e+00
3.630664000000000000e+06,-1.981159327915468005e+00
3.631600000000000000e+06,7.026897915164250996e+00
3.632536000000000000e+06,-6.536568966003452275e+00
3.633468000000000000e+06,-6.709239604624473330e+00
3.634404000000000000e+06,1.977253871903894566e+00
3.635340000000000000e+06,-6.204576977449027808e-01
3.636276000000000000e+06,-1.882935253259611752e+00
3.637208000000000000e+06,5.560181379781405475e+00
3.638144000000000000e+06,-7.105249935140988349e+00
3.639080000000000000e+06,6.786147616587184572e+00
3.640016000000000000e+06,-9.221460907635654181e+00
3.640948000000000000e+06,-7.024436467166703224e+00
3.641884000000000000e+06,-2.340658339723052705e+00
3.642820000000000000e+06,7.718122736727783817e-01
3.643756000000000000e+06,-9.420214642962527751e-01
3.644688000000000000e+06,-2.405065821643409407e+01
3.645624000000000000e+06,8.387599545334815332e+00
3.646560000000000000e+06,-3.701359969893617929e+00
3.647500000000000000e+06,4.700081058792330069e+00
3.648428000000000000e+06,7.101344479129416243e+00
3.649364000000000000e+06,2.956102906123488694e+00
3.650300000000000000e+06,-5.483273367818695121e+00
3.651236000000000000e+06,-4.301609280278269054e+00
3.652168000000000000e+06,-1.951014913215657121e+00
3.653104000000000000e+06,-1.016468028261417578e+00
3.654040000000000000e+06,2.058067339878178803e+00
3.654976000000000000e+06,6.532663509991880169e+00
3.655908000000000000e+06,5.991416350517573264e-01
3.656844000000000000e+06,-5.347114047906602607e+00
3.657780000000000000e+06,-7.667564000269404545e+00
3.658716000000000000e+06,-7.501260265657503368e+00
3.659648000000000000e+06,-2.340658339723052705e+00
3.660584000000000000e+06,-5.811204038379163883e+00
3.661520000000000000e+06,-8.706701863888618220e+00
3.662456000000000000e+06,1.334126338801194578e+00
3.663388000000000000e+06,6.630887584647735977e+00
3.664324000000000000e+06,1.826066659605799503e-01
3.665260000000000000e+06,-3.481390579207205294e-01
3.666196000000000000e+06,-5.316969633206793056e+00
3.667128000000000000e+06,7.801568729560469373e-02
3.668064000000000000e+06,-5.255256877259866677e+00
3.669004000000000000e+06,-8.501642936495158454e-01
3.669936000000000000e+06,-8.739418043402071845e-01
3.670868000000000000e+06,-7.742010564234568903e+00
3.671804000000000000e+06,-2.581408638300119129e+00
3.673676000000000000e+06,-6.281660932860843261e+00
3.674608000000000000e+06,1.564531173173657308e+01
3.675544000000000000e+06,-1.269952134856721981e+00
3.676480000000000000e+06,5.072313878618153637e+00
3.677416000000000000e+06,-4.697619610794784073e+00
3.678348000000000000e+06,-8.534031225267598941e+00
3.679284000000000000e+06,-6.813830583289449905e+00
3.680220000000000000e+06,-1.196975571056056609e+01
3.681156000000000000e+06,-7.105249935140988349e+00
3.682088000000000000e+06,2.975203618150846552e+00
3.683024000000000000e+06,-1.016468028261417578e+00
3.683960000000000000e+06,3.816203227112564100e+00
3.684896000000000000e+06,-1.560491503848279393e+01
3.685828000000000000e+06,-5.347114047906602607e+00
3.686764000000000000e+06,-5.025550281355252835e+00
3.687700000000000000e+06,5.281495835948104123e+00
3.688636000000000000e+06,-6.553979572685024735e+00
3.689568000000000000e+06,1.879029797248038758e+00
3.690512000000000000e+06,-4.456869312217717649e+00
3.691440000000000000e+06,3.995794538469547574e-01
3.692376000000000000e+06,-1.412478358777932153e+00
3.693308000000000000e+06,-5.025550281355252835e+00
3.694244000000000000e+06,-5.625799591739904848e+00
3.695180000000000000e+06,5.542770773099833015e+00
3.696116000000000000e+06,6.203308912884105908e+00
3.697048000000000000e+06,-5.527575517084049039e+00
3.697984000000000000e+06,-1.338031794812767794e+00
3.698920000000000000e+06,3.673677003191353485e+00
3.699856000000000000e+06,-9.420214642962527751e-01
3.700788000000000000e+06,2.956102906123488694e+00
3.701724000000000000e+06,-7.873493085483326936e+00
3.702660000000000000e+06,-3.417731448598502197e+00
3.703596000000000000e+06,-6.881910243245494385e+00
3.704528000000000000e+06,-1.088462559233021132e+01
3.705464000000000000e+06,-7.927415010873829715e+00
3.706400000000000000e+06,1.018929476258963795e+00
3.707336000000000000e+06,-7.673930904278524423e+00
3.708268000000000000e+06,-2.266211775757888347e+00
3.709204000000000000e+06,1.099742944233247588e+00
3.710140000000000000e+06,5.492101719825360107e+00
3.711076000000000000e+06,-3.045498628772678629e+00
3.712016000000000000e+06,1.438717317466169821e+00
3.712944000000000000e+06,-1.802121785285327737e+00
