4.783916000000000000e+06,-1.437351004965096202e+01
4.784060000000000000e+06,-8.604606813307622559e-01
4.784208000000000000e+06,-1.209471535395653063e+01
4.784344000000000000e+06,8.290936790550066604e+00
4.784480000000000000e+06,3.949535877482374335e+00
4.784624000000000000e+06,-2.245121320045933455e+00
4.784764000000000000e+06,6.558705157864900492e+00
4.785024000000000000e+06,7.143449573316842383e+00
4.785960000000000000e+06,5.853294041598615216e+00
4.787828000000000000e+06,4.826473525179734381e+00
4.788764000000000000e+06,-6.035511916676708388e+00
4.789700000000000000e+06,-2.307713636007029834e+00
4.790636000000000000e+06,5.268549626146673326e+00
4.791568000000000000e+06,-6.671116162745381217e+00
4.792504000000000000e+06,5.703411172877093094e+00
4.793440000000000000e+06,1.854946191393070931e+00
4.794380000000000000e+06,1.267328635686930127e+01
4.795308000000000000e+06,-1.894495751986160492e+00
4.796244000000000000e+06,-4.909668362153037258e+00
4.797180000000000000e+06,8.240076959933336553e+00
4.798112000000000000e+06,5.908671803323192862e+00
4.799048000000000000e+06,-2.358573466623759884e+00
4.799984000000000000e+06,-9.549657883277067327e-01
4.800920000000000000e+06,-3.440771744767218365e+00
4.801856000000000000e+06,6.778394896784035062e+00
4.802788000000000000e+06,-4.858808531536307207e+00
4.803724000000000000e+06,4.826473525179734381e+00
4.804660000000000000e+06,1.067050515464826965e+01
4.805592000000000000e+06,-2.044378620707681726e+00
4.806528000000000000e+06,-5.344529908883457914e+00
4.807464000000000000e+06,-1.288107673824665511e+00
4.808400000000000000e+06,5.476506879721442012e+00
4.809336000000000000e+06,-1.225515357863571353e+00
4.810268000000000000e+06,-2.585477759779410967e+00
4.811204000000000000e+06,6.515059881484687843e+00
4.812140000000000000e+06,-4.467592261186098312e+00
4.813076000000000000e+06,4.340752147832583674e+00
4.814008000000000000e+06,9.914234207765254325e+00
4.814944000000000000e+06,1.753226530159610608e+00
4.815884000000000000e+06,3.579963269841719420e+00
4.816812000000000000e+06,8.240076959933336553e+00
4.817748000000000000e+06,1.325579537665707353e+00
4.818684000000000000e+06,-2.629123036159624505e+00
4.819620000000000000e+06,3.478243608608258874e+00
4.820552000000000000e+06,7.370353866472494353e+00
4.821488000000000000e+06,-5.772176901377361169e+00
4.822424000000000000e+06,2.798119816659432324e-01
4.823360000000000000e+06,2.798119816659432324e-01
4.824296000000000000e+06,1.385720429624621985e+01
4.825228000000000000e+06,5.053377818335386351e+00
4.826164000000000000e+06,2.067421376075687878e+00
4.827100000000000000e+06,-3.491631575383948416e+00
4.828032000000000000e+06,-1.459634205255739836e+00
4.828968000000000000e+06,3.686200862183027560e+00
4.829904000000000000e+06,6.785609451020552463e+00
4.830840000000000000e+06,-5.173003377452384477e+00
4.831772000000000000e+06,-4.689978623233902688e+00
4.832708000000000000e+06,8.907179909352862524e-01
4.833644000000000000e+06,-6.028297362440191876e+00
4.834580000000000000e+06,-5.344529908883457914e+00
4.835516000000000000e+06,-2.749789736973967003e+00
4.836448000000000000e+06,-5.757747792904327255e+00
4.837392000000000000e+06,6.379964072197308766e+00
4.838320000000000000e+06,-5.615079478419322534e+00
4.839252000000000000e+06,-5.965705046479095941e+00
