3.312724000000000000e+06,-9.953409607183161256e-03
3.312868000000000000e+06,3.554860432825865946e+00
3.313008000000000000e+06,1.335827038150878110e+01
3.313148000000000000e+06,1.172614568591911155e+00
3.313284000000000000e+06,-5.025190800787670220e+00
3.313420000000000000e+06,-5.505704351752633841e+00
3.313568000000000000e+06,8.248417182592051589e+00
3.313832000000000000e+06,4.146547669101350309e+00
3.314768000000000000e+06,-3.758488904756227100e+00
3.315700000000000000e+06,4.845795188153316779e+00
3.316636000000000000e+06,-1.801318531917528221e+00
3.317572000000000000e+06,-3.767267947000937145e+00
3.318508000000000000e+06,8.932769012245284079e-01
3.319440000000000000e+06,-4.046605614368320225e+00
3.320376000000000000e+06,5.234499839564200840e+00
3.321312000000000000e+06,-4.636486149376786159e+00
3.322248000000000000e+06,-3.836650688526028752e+00
3.323180000000000000e+06,7.859712531181166639e+00
3.324116000000000000e+06,-5.373911209680143131e+00
3.325052000000000000e+06,-3.447946037115144691e+00
3.325988000000000000e+06,-2.020052500004530405e+00
3.326920000000000000e+06,3.478505350323083611e+00
3.327856000000000000e+06,8.248417182592051589e+00
3.328792000000000000e+06,-2.391199066925993932e+00
3.329728000000000000e+06,-3.269196311546552103e+00
3.330660000000000000e+06,6.641773919912845159e+00
3.331596000000000000e+06,4.247135610900141245e+00
3.332532000000000000e+06,-1.582584563830526037e+00
3.333468000000000000e+06,-5.514483393997344329e+00
3.334400000000000000e+06,3.033963662160631403e-01
3.335336000000000000e+06,1.172614568591911155e+00
3.336272000000000000e+06,-4.037826572123609736e+00
3.337208000000000000e+06,4.505853821505553469e+00
3.338140000000000000e+06,5.902542158342467538e+00
3.339076000000000000e+06,-2.002494415515109871e+00
3.340012000000000000e+06,-6.441243923381024139e+00
3.340948000000000000e+06,6.391834751552142535e+00
3.341880000000000000e+06,-4.256560540210612587e+00
3.342816000000000000e+06,-1.957427972244354208e+01
3.343752000000000000e+06,-9.305810039846962312e+00
3.344688000000000000e+06,3.757843017690466247e+00
3.345620000000000000e+06,3.138563983675320301e+00
3.346556000000000000e+06,1.512555935239674465e+00
3.347492000000000000e+06,-5.275129969148371956e+00
3.348424000000000000e+06,2.390553179860233080e+00
3.349360000000000000e+06,-1.242643197182762504e+00
3.350296000000000000e+06,-4.915823816744168795e+00
3.351232000000000000e+06,-1.521980864550145363e+00
3.352168000000000000e+06,2.928609057833028828e+00
3.353100000000000000e+06,-4.815235874945377859e+00
3.354036000000000000e+06,7.969079515224668064e+00
3.354972000000000000e+06,-9.233212872969694951e-01
3.355908000000000000e+06,-2.949874401660759649e+00
3.356840000000000000e+06,6.745429331375261128e-01
3.357776000000000000e+06,4.785191488872936105e+00
3.358712000000000000e+06,-8.627175880165890431e-01
3.359648000000000000e+06,-1.461377165269764911e+00
3.360580000000000000e+06,-6.671818305985286024e+00
3.361516000000000000e+06,6.213085025983550835e+00
3.362452000000000000e+06,-1.121435798622001601e+00
3.363388000000000000e+06,5.335087781362991777e+00
3.364320000000000000e+06,8.357784166635552126e+00
3.365256000000000000e+06,5.763776675292286100e+00
3.366192000000000000e+06,5.902542158342467538e+00
3.367128000000000000e+06,4.644619304555735795e+00
3.368060000000000000e+06,1.132630326073500893e+00
3.368996000000000000e+06,5.623204490975084902e+00
3.369932000000000000e+06,2.968593300351438646e+00
3.370868000000000000e+06,-8.139543032534680700e-01
3.371800000000000000e+06,5.513837506931583476e+00
3.372736000000000000e+06,1.462497227754022511e+01
3.373672000000000000e+06,-8.108490885340609466e+00
3.374608000000000000e+06,9.126414427212610647e+00
3.375540000000000000e+06,-6.671818305985286024e+00
3.376476000000000000e+06,-8.427812795226403253e+00
3.377412000000000000e+06,-4.596501906858375008e+00
3.378348000000000000e+06,-7.589799793124255345e+00
3.379280000000000000e+06,-2.949874401660759649e+00
3.380216000000000000e+06,-2.640580107634131202e-01
3.381152000000000000e+06,5.335087781362991777e+00
3.382088000000000000e+06,5.942526400860878688e+00
3.383020000000000000e+06,6.340010094516472350e+00
3.383956000000000000e+06,-4.077810814642020887e+00
3.384892000000000000e+06,1.940293821725617152e-01
3.385828000000000000e+06,-5.663834620559256017e+00
3.386760000000000000e+06,-8.148475127859020617e+00
3.387696000000000000e+06,-7.549815550605844194e+00
3.388632000000000000e+06,-6.671818305985286024e+00
3.389568000000000000e+06,4.785191488872936105e+00
3.390500000000000000e+06,-4.636486149376786159e+00
3.391436000000000000e+06,-9.633055298153797574e-01
3.392372000000000000e+06,-3.479151237388844464e+00
3.393308000000000000e+06,3.268550424480792138e+00
3.394240000000000000e+06,5.553821749449994627e+00
3.395176000000000000e+06,-4.995792301780989320e+00
3.396112000000000000e+06,-2.080656199284910635e+00
