5.024112000000000000e+06,-1.530750657701101503e+01
5.024252000000000000e+06,-4.113790551223893699e-01
5.024392000000000000e+06,-1.541947231670706353e+00
5.024532000000000000e+06,-1.295677013417102952e+00
5.024672000000000000e+06,-1.277573088961387437e+00
5.024816000000000000e+06,-5.553575576901052635e+00
5.024956000000000000e+06,-5.817949719610371773e+00
5.025216000000000000e+06,3.778024126545993955e+00
5.026152000000000000e+06,-7.393330670202952204e-02
5.027088000000000000e+06,-5.129530522209410748e+00
5.028024000000000000e+06,4.042398269255312648e+00
5.028956000000000000e+06,-6.524472841467046536e+00
5.029900000000000000e+06,-5.891021325321411872e+00
5.030828000000000000e+06,-1.829657430619395786e+00
5.031760000000000000e+06,6.057264404098343213e+00
5.032696000000000000e+06,3.353979071854352512e+00
5.033632000000000000e+06,3.600249290107956135e+00
5.034568000000000000e+06,-6.419769610740050148e+00
5.035500000000000000e+06,-1.824425298835741005e+00
5.036436000000000000e+06,3.458682302581348900e+00
5.037372000000000000e+06,-6.118531711231121939e+00
5.038308000000000000e+06,3.998472974612828357e-01
5.039244000000000000e+06,4.306772411964631786e+00
5.040176000000000000e+06,-6.082323862319690022e+00
5.041112000000000000e+06,-1.154320630017481975e+01
5.042048000000000000e+06,-9.510236240876071889e+00
5.042980000000000000e+06,-6.576492733759933262e-01
5.043916000000000000e+06,1.252513630740040185e+00
5.044852000000000000e+06,-6.615648371633803038e+00
5.045788000000000000e+06,3.882727357272990787e+00
5.046724000000000000e+06,-3.943994664405767736e+00
5.047656000000000000e+06,1.001667188590961821e+00
5.048592000000000000e+06,3.408946753109677985e+00
5.049528000000000000e+06,-4.245232563914697721e+00
5.050464000000000000e+06,-2.248470353527382670e+00
5.051404000000000000e+06,7.046265593120052628e+00
5.052332000000000000e+06,-6.984725745070119451e+00
5.053268000000000000e+06,-6.934990195598448537e+00
5.054200000000000000e+06,4.060502193711027275e+00
5.055136000000000000e+06,-8.535280342697459943e-01
5.056072000000000000e+06,-7.322171493490478689e+00
5.057008000000000000e+06,1.723369115515744898e-01
5.057944000000000000e+06,-7.393330670202952204e-02
5.058876000000000000e+06,-6.806950908632082076e+00
5.059812000000000000e+06,-1.824425298835741005e+00
5.060748000000000000e+06,3.408946753109677985e+00
5.061684000000000000e+06,-6.455977459651481176e+00
5.062616000000000000e+06,5.264141975970385801e+00
5.063552000000000000e+06,4.735393690551747525e+00
5.064488000000000000e+06,-4.281440412826127861e+00
5.065424000000000000e+06,2.205306970850319903e+00
5.066356000000000000e+06,-3.483741760802696152e+00
5.067292000000000000e+06,-5.074562840954085274e+00
5.068228000000000000e+06,-3.932751306666743552e-01
5.069164000000000000e+06,3.034637247889707901e+00
5.070096000000000000e+06,2.984901698418036542e+00
5.071032000000000000e+06,-1.415989232614752780e+01
5.071968000000000000e+06,7.543382253522736391e+00
5.072908000000000000e+06,5.810994185844739590e+00
5.073836000000000000e+06,-2.672515408219023669e+00
5.074772000000000000e+06,6.481309458789985101e+00
5.075708000000000000e+06,4.060502193711027275e+00
5.076640000000000000e+06,6.763787525955018864e+00
5.077576000000000000e+06,5.601587724390745038e+00
5.078512000000000000e+06,-8.037924847980750798e-01
5.079448000000000000e+06,-2.353173584254379058e+00
5.080384000000000000e+06,-9.220234160853124639e-01
5.081316000000000000e+06,-7.814056022109506117e+00
5.082252000000000000e+06,-5.817949719610371773e+00
5.083188000000000000e+06,6.659084295228021588e+00
5.084120000000000000e+06,2.734055256268958178e+00
5.085056000000000000e+06,3.458682302581348900e+00
5.085992000000000000e+06,-1.332540770216713133e+00
5.086928000000000000e+06,-3.383074494113486597e-01
5.087864000000000000e+06,8.391472362906018390e+00
5.088796000000000000e+06,-1.824425298835741005e+00
5.089732000000000000e+06,6.057264404098343213e+00
5.090668000000000000e+06,-1.664754386853418699e+00
5.091604000000000000e+06,-9.086191186184429114e+00
5.092536000000000000e+06,-4.190264882659372248e+00
5.093472000000000000e+06,5.792890261389024076e+00
5.094412000000000000e+06,1.394080618266647420e+00
5.095340000000000000e+06,-4.792084773789050622e+00
5.096276000000000000e+06,1.676558685431681628e+00
5.097212000000000000e+06,6.144858906989310032e-01
5.098148000000000000e+06,-2.353173584254379058e+00
5.099080000000000000e+06,-4.979783613936709652e-01
5.100016000000000000e+06,3.955798962984030887e+00
5.100952000000000000e+06,1.572630985596574860e+01
5.101888000000000000e+06,9.285955828799208334e-01
5.102824000000000000e+06,-6.615648371633803038e+00
5.103756000000000000e+06,1.676558685431681628e+00
5.104692000000000000e+06,7.452206723355979001e+00
5.105628000000000000e+06,1.517543681337539363e+00
5.106560000000000000e+06,1.354731547519638091e-01
5.107496000000000000e+06,-6.984725745070119451e+00
5.108432000000000000e+06,8.573760528029278349e-02
5.109368000000000000e+06,3.121236554160988774e+00
5.110300000000000000e+06,3.299011390599027038e+00
5.111236000000000000e+06,8.017162857686049193e+00
5.112172000000000000e+06,5.172966445803629298e+00
5.113108000000000000e+06,-8.115293921618436102e+00
5.114044000000000000e+06,6.235039240536380589e+00
5.114976000000000000e+06,-8.115293921618436102e+00
5.115920000000000000e+06,-1.806321374380025491e+00
5.116848000000000000e+06,-7.488248035427491622e-01
5.117780000000000000e+06,-5.922652950337368161e+00
5.118716000000000000e+06,-5.234233752936408024e+00
5.119652000000000000e+06,-6.984725745070119451e+00
5.120588000000000000e+06,-1.824425298835741005e+00
5.121520000000000000e+06,-3.520605517602307000e+00
5.122456000000000000e+06,-9.688011077314110153e+00
5.123392000000000000e+06,2.574384344286635873e+00
5.124328000000000000e+06,2.635124417183302148e-01
5.125264000000000000e+06,-7.696480998710448773e+00
5.126196000000000000e+06,-6.315066380013052871e+00
5.127132000000000000e+06,-2.463108946765030449e+00
5.128068000000000000e+06,6.235039240536380589e+00
5.129000000000000000e+06,4.202069181237635398e+00
5.129936000000000000e+06,-3.465637836346981082e+00
5.130872000000000000e+06,1.717556394859052915e+01
5.131808000000000000e+06,-7.746216548182119688e+00
5.132744000000000000e+06,3.372082996310067138e+00
5.133676000000000000e+06,-2.599443802507982682e+00
5.134612000000000000e+06,-8.274964833600758851e+00
5.135548000000000000e+06,-1.523843307214991505e+00
5.136484000000000000e+06,1.516887773449359322e+00
5.137424000000000000e+06,-8.173201853583158538e-01
5.138352000000000000e+06,-3.821187509223056722e+00
5.139288000000000000e+06,3.458682302581348900e+00
5.140220000000000000e+06,-8.594306657565402574e+00
5.141156000000000000e+06,-8.617642713804771759e+00
5.142092000000000000e+06,2.715295423925063290e+00
5.143028000000000000e+06,-1.186397558794631601e+00
5.143964000000000000e+06,-2.918785626472627737e+00
5.144896000000000000e+06,-4.669277618606339608e+00
5.145832000000000000e+06,5.386949131153097703e+00
5.146768000000000000e+06,3.531753908292389443e+00
5.147704000000000000e+06,-6.788846984176365673e+00
5.148636000000000000e+06,4.079262026054923496e+00
5.149572000000000000e+06,8.834362573037246591e-01
5.150508000000000000e+06,2.770263105180388763e+00
5.151440000000000000e+06,-4.085561651932375860e+00
5.152376000000000000e+06,-4.810188698244766137e+00
5.153312000000000000e+06,-3.520605517602307000e+00
5.154248000000000000e+06,5.792890261389024076e+00
5.155184000000000000e+06,4.520755097314100190e+00
5.156116000000000000e+06,5.159438745243389413e+00
5.157052000000000000e+06,3.636457139019386275e+00
5.157988000000000000e+06,2.734055256268958178e+00
5.158928000000000000e+06,-1.186397558794631601e+00
5.159856000000000000e+06,7.083129349919663476e+00
5.160792000000000000e+06,6.535621232157130756e+00
5.161728000000000000e+06,8.760549736342333915e+00
5.162660000000000000e+06,7.046265593120052628e+00
5.163596000000000000e+06,4.429579567147343688e+00
5.164532000000000000e+06,3.992662719783641734e+00
5.165468000000000000e+06,3.998472974612828357e-01
5.166404000000000000e+06,5.278865844276493524e-01
5.167336000000000000e+06,-3.821187509223056722e+00
5.168272000000000000e+06,6.659084295228021588e+00
5.169208000000000000e+06,-3.564113738670637854e-01
5.170140000000000000e+06,-8.544571108093730771e+00
5.171076000000000000e+06,1.602231562369102136e+01
5.172012000000000000e+06,4.926696227550025675e+00
5.172948000000000000e+06,3.458682302581348900e+00
5.173884000000000000e+06,-5.074562840954085274e+00
5.174816000000000000e+06,1.676558685431681628e+00
5.175752000000000000e+06,-5.676382732083763649e+00
5.176688000000000000e+06,-6.542576765922762938e+00
5.177624000000000000e+06,-1.683514219197313810e+00
5.178556000000000000e+06,-5.553575576901052635e+00
5.179492000000000000e+06,-5.024827291482414360e+00
5.180432000000000000e+06,-3.247797488511077191e-01
5.181360000000000000e+06,-2.499316795676461034e+00
5.182296000000000000e+06,6.659084295228021588e+00
5.183232000000000000e+06,-8.717113812748113588e+00
5.184168000000000000e+06,-6.984725745070119451e+00
5.185100000000000000e+06,-2.654411483763308599e+00
5.186036000000000000e+06,3.071501004689317860e+00
5.186972000000000000e+06,-2.599443802507982682e+00
5.187908000000000000e+06,-7.659617241910837926e+00
5.188844000000000000e+06,-6.510945140906806650e+00
5.189776000000000000e+06,6.763787525955018864e+00
5.190712000000000000e+06,-4.600782236790772473e+00
