7.936488000000000000e+06,-2.688217762215678164e+01
7.936628000000000000e+06,-1.716892123851608609e+00
7.936768000000000000e+06,-4.680061396741077573e+00
7.936908000000000000e+06,-4.752218871142602552e+00
7.937052000000000000e+06,-3.156201993250888904e+00
7.937196000000000000e+06,-5.000503978288358020e+00
7.937332000000000000e+06,-1.032932956988557116e+01
7.937592000000000000e+06,-8.308899952103871556e+00
7.938528000000000000e+06,-2.986270390351350112e+00
7.939464000000000000e+06,-1.207929849870715611e+00
7.940400000000000000e+06,-4.528717883375611208e+00
7.941332000000000000e+06,-4.528717883375611208e+00
7.942268000000000000e+06,-5.635193111538228550e+00
7.943204000000000000e+06,-4.503933763996847972e+00
7.944136000000000000e+06,-1.195537790181333326e+00
7.945072000000000000e+06,-2.457695705111491158e-01
7.946008000000000000e+06,1.925171025918290812e+00
7.946944000000000000e+06,5.566401640970467746e+00
7.947880000000000000e+06,-7.413533652018863052e+00
7.948812000000000000e+06,-6.515942208670615354e-01
7.949748000000000000e+06,2.258005667154954210e+00
7.950684000000000000e+06,3.153371967239962270e+00
7.951620000000000000e+06,6.933554035968222173e+00
7.952552000000000000e+06,5.783706598892767836e+00
7.953488000000000000e+06,5.783706598892767836e+00
7.954424000000000000e+06,6.188698714530956657e+00
7.955360000000000000e+06,-1.385503050162338390e+01
7.956292000000000000e+06,7.555851109528711085e+00
7.957228000000000000e+06,5.547813551436394874e+00
7.958164000000000000e+06,-8.145996913766747838e+00
7.959100000000000000e+06,-4.503933763996847972e+00
7.960032000000000000e+06,-2.502092235749221683e+00
7.960968000000000000e+06,-1.861207072654659900e+00
7.961904000000000000e+06,1.918974996073600003e+00
7.962840000000000000e+06,4.749388845131676362e+00
7.963772000000000000e+06,3.545972023188769029e+00
7.964708000000000000e+06,-2.018746615864816185e+00
7.965644000000000000e+06,-8.230546447857655323e+00
7.966580000000000000e+06,-1.704500064162226325e+00
7.967512000000000000e+06,-6.760256429234919651e+00
7.968448000000000000e+06,-4.510129793841537449e+00
7.969384000000000000e+06,-7.093091070471582604e+00
7.970320000000000000e+06,-1.540764491107378786e+00
7.971252000000000000e+06,-1.207929849870715611e+00
7.972188000000000000e+06,-4.849160464922892544e+00
7.973124000000000000e+06,-9.720368024143426489e-01
7.974060000000000000e+06,-3.300516942053939751e+00
7.974992000000000000e+06,-6.093754612043870367e+00
7.975928000000000000e+06,-9.754405851347843992e+00
7.976864000000000000e+06,-4.752218871142602552e+00
7.977800000000000000e+06,-1.070905777249953061e-02
7.978732000000000000e+06,-3.548802049199695219e+00
7.979668000000000000e+06,-3.319105031588013510e+00
7.980604000000000000e+06,8.215324362157346627e+00
7.981540000000000000e+06,8.063037380662918530e-01
7.982472000000000000e+06,-5.072661452689882999e+00
7.983408000000000000e+06,-7.491887156265080172e+00
7.984344000000000000e+06,-1.612921965508904432e+00
7.985280000000000000e+06,7.235408527981429749e+00
7.986212000000000000e+06,6.763622433068683826e+00
7.987148000000000000e+06,-5.986615842308965263e+00
7.988084000000000000e+06,-5.320946559835639356e+00
7.989020000000000000e+06,-7.335180147772646819e+00
7.989952000000000000e+06,-4.117529737892732022e+00
7.990888000000000000e+06,-9.458747389179325893e+00
7.991824000000000000e+06,-8.780686047016619256e+00
7.992760000000000000e+06,-5.399300064081854700e+00
7.993692000000000000e+06,-4.202079271983639508e+00
7.994628000000000000e+06,3.206941352107414822e+00
7.995564000000000000e+06,6.418395732142638366e+00
7.996500000000000000e+06,-1.070905777249953061e-02
7.997432000000000000e+06,-1.055902658749725376e+01
7.998368000000000000e+06,-9.107324658408590068e+00
7.999304000000000000e+06,-4.183491182449565748e+00
8.000240000000000000e+06,3.473814548787243162e+00
8.001172000000000000e+06,2.578448248702235102e+00
8.002108000000000000e+06,6.104149180440048283e+00
8.003044000000000000e+06,-6.524363381778545801e+00
8.003980000000000000e+06,5.227370969889113539e+00
8.004912000000000000e+06,2.079026753950848772e+01
8.005848000000000000e+06,5.802294688426840708e+00
8.006784000000000000e+06,7.894881780610065292e+00
8.007720000000000000e+06,6.104149180440048283e+00
8.008652000000000000e+06,7.888685750765374038e+00
8.009588000000000000e+06,2.566056189012853039e+00
8.010524000000000000e+06,-4.516325823686228702e+00
8.011460000000000000e+06,-8.943589085353742973e+00
8.012392000000000000e+06,-4.516325823686228702e+00
8.013328000000000000e+06,2.584644278546925911e+00
8.014264000000000000e+06,-3.699313027847437763e+00
8.015200000000000000e+06,8.706507072551339377e-02
8.016132000000000000e+06,6.993319450680365534e+00
8.017068000000000000e+06,-4.280432776229856628e+00
8.018004000000000000e+06,-6.515942208670615354e-01
8.018940000000000000e+06,-2.429934761347696259e+00
8.019872000000000000e+06,3.219333411796796884e+00
8.020808000000000000e+06,-1.540764491107378786e+00
8.021744000000000000e+06,2.081878034410724609e+00
8.022680000000000000e+06,-5.856327763102270323e-01
8.023612000000000000e+06,-9.458747389179325893e+00
8.024548000000000000e+06,-1.070905777249953061e-02
8.025484000000000000e+06,-4.661473307207003813e+00
8.026420000000000000e+06,-9.996494928648907319e+00
8.027352000000000000e+06,-3.294320912209248498e+00
8.028288000000000000e+06,7.253996617515503509e+00
8.029224000000000000e+06,3.467618518942552353e+00
8.030160000000000000e+06,2.402320615958005501e+00
8.031092000000000000e+06,-1.001508301818298108e+01
