5.084164000000000000e+06,-2.566973356387898519e+01
5.084308000000000000e+06,-2.655396980081208724e+00
5.084448000000000000e+06,-2.850437336366594021e+00
5.084584000000000000e+06,9.341424165773492660e+00
5.084724000000000000e+06,1.047177245369858412e+01
5.084860000000000000e+06,5.057752323217224344e+00
5.085008000000000000e+06,-3.219872091566394978e+00
5.085272000000000000e+06,4.416712306353798301e-01
5.086204000000000000e+06,5.796621833616827146e+00
5.087140000000000000e+06,3.713151893942274295e+00
5.088076000000000000e+06,4.939604241379450755e+00
5.089012000000000000e+06,-5.109717793586169954e+00
5.089944000000000000e+06,5.153856382729308905e+00
5.090880000000000000e+06,4.018225150378835764e-01
5.091816000000000000e+06,-5.849994395778434608e+00
5.092752000000000000e+06,1.434650624820281939e+00
5.093684000000000000e+06,-1.136402151891843459e+00
5.094620000000000000e+06,-1.430202223631441427e+01
5.095556000000000000e+06,-7.407439874610579622e+00
5.096492000000000000e+06,-3.045468665814034637e+00
5.097424000000000000e+06,2.777843962302569025e+00
5.098360000000000000e+06,-4.447731530796234622e+00
5.099296000000000000e+06,5.115414758924474725e+00
5.100232000000000000e+06,1.161319929132565987e+00
5.101164000000000000e+06,-4.271921013251211541e+00
5.102100000000000000e+06,6.672860237756617963e+00
5.103036000000000000e+06,5.641439219766882118e+00
5.103972000000000000e+06,3.713151893942274295e+00
5.104904000000000000e+06,-1.342578383217462346e+01
5.105840000000000000e+06,5.465628702221859037e+00
5.106776000000000000e+06,-4.116738399401267401e+00
5.107712000000000000e+06,-6.940484941268085350e+00
5.108644000000000000e+06,-4.097517587498850311e+00
5.109580000000000000e+06,4.413579780537043362e+00
5.110516000000000000e+06,-1.155622963794260549e+00
5.111452000000000000e+06,5.446407890319441947e+00
5.112384000000000000e+06,-1.467395283286810681e+00
5.113320000000000000e+06,-4.972348899845980164e+00
5.114256000000000000e+06,-4.214258577543961160e+00
5.115192000000000000e+06,-2.947948487671341766e+00
5.116124000000000000e+06,4.803642439431924593e+00
5.117060000000000000e+06,-8.595450598242923235e+00
5.117996000000000000e+06,9.005019554533300052e-02
5.118932000000000000e+06,3.361530858852227688e+00
5.119864000000000000e+06,-2.601637477520513109e-01
5.120800000000000000e+06,7.334846500546553294e+00
5.121736000000000000e+06,-7.544808768350769412e+00
5.122672000000000000e+06,1.960675085662689776e+00
5.123604000000000000e+06,-5.050639239248310375e+00
5.124540000000000000e+06,-9.919423123822792121e+00
5.125476000000000000e+06,1.064617587945094535e+01
5.126412000000000000e+06,-3.219872091566394978e+00
5.127344000000000000e+06,4.763793723834426785e+00
5.128280000000000000e+06,5.796621833616827146e+00
5.129220000000000000e+06,1.434650624820281939e+00
5.130152000000000000e+06,-6.939077849475421722e+00
5.131084000000000000e+06,2.077416075707800402e+00
5.132020000000000000e+06,-5.440710924981137175e+00
5.132956000000000000e+06,8.601147563581227118e+00
5.133892000000000000e+06,-1.467395283286810681e+00
5.134824000000000000e+06,1.983848032217919055e+01
5.135760000000000000e+06,8.425337046036203148e+00
5.136696000000000000e+06,8.601147563581227118e+00
5.137632000000000000e+06,6.693488141451698681e+00
5.138564000000000000e+06,-5.264900407436114094e+00
5.139500000000000000e+06,4.667680637484396655e+00
5.140436000000000000e+06,-1.434227577069413506e-01
5.141372000000000000e+06,-5.148159417391003245e+00
5.142304000000000000e+06,4.765200815627090414e+00
5.143240000000000000e+06,3.927404035292132001e+00
5.144176000000000000e+06,2.136485603207713524e+00
5.145112000000000000e+06,-4.212851485751297531e+00
5.146044000000000000e+06,-9.860344569484933430e+00
5.146980000000000000e+06,-7.270070980870388944e+00
5.147916000000000000e+06,4.395766060427289013e+00
5.148852000000000000e+06,-3.219872091566394978e+00
5.149784000000000000e+06,-3.550865222961362644e+00
5.150728000000000000e+06,-1.155622963794260549e+00
5.151656000000000000e+06,-7.055818839520531682e+00
5.152592000000000000e+06,-8.614671410145339436e+00
5.153524000000000000e+06,-3.178261834593025803e-01
5.154460000000000000e+06,4.998673768879363877e+00
