3.492880000000000000e+06,-2.435322068474201629e+01
3.493020000000000000e+06,-8.073437367758756977e+00
3.493160000000000000e+06,3.350111099620505684e+00
3.493300000000000000e+06,-7.495383588393821128e+00
3.493440000000000000e+06,4.232837899785059754e+00
3.493576000000000000e+06,-1.179343413023709486e+00
3.493720000000000000e+06,1.279817471917666927e+00
3.493984000000000000e+06,-4.742043895638563988e+00
3.494928000000000000e+06,-6.885870540220473401e+00
3.495856000000000000e+06,3.465764604867835885e+00
3.496792000000000000e+06,-1.160434456841697504e+01
3.497724000000000000e+06,2.887687455354097654e+00
3.498660000000000000e+06,2.698500933227697907e+00
3.499596000000000000e+06,3.738978356859042673e+00
3.500532000000000000e+06,-1.631272844304380243e+00
3.501464000000000000e+06,-1.631272844304380243e+00
3.502400000000000000e+06,-7.411356358529014088e+00
3.503336000000000000e+06,5.094599644126940774e+00
3.504272000000000000e+06,-6.370878934897668877e+00
3.505204000000000000e+06,3.581227733392251977e+00
3.506140000000000000e+06,-4.405744599456423494e+00
3.507076000000000000e+06,4.915883964837476583e+00
3.508012000000000000e+06,-1.957077927500784131e+00
3.508944000000000000e+06,5.094599644126940774e+00
3.509880000000000000e+06,-7.411356358529014088e+00
3.510816000000000000e+06,-8.325732740046325464e-01
3.511752000000000000e+06,2.393400482863219381e-01
3.512684000000000000e+06,-9.796960856442520793e+00
3.513620000000000000e+06,1.374315544619408858e+00
3.514556000000000000e+06,-6.791372467518730360e+00
3.515492000000000000e+06,-6.759746192136206311e+00
3.516432000000000000e+06,-1.135226287882255392e+01
3.517360000000000000e+06,-1.135226287882255392e+01
3.518296000000000000e+06,-9.218907077077583168e+00
3.519232000000000000e+06,-6.759746192136206311e+00
3.520164000000000000e+06,5.010572414262133734e+00
3.521100000000000000e+06,5.189097716828683815e+00
3.522036000000000000e+06,1.637058453773679645e+00
3.522972000000000000e+06,-5.897984447794325291e+00
3.523904000000000000e+06,4.390207833984587360e-01
3.524840000000000000e+06,5.199758936388533925e+00
3.525776000000000000e+06,-7.348294184486880098e+00
3.526712000000000000e+06,-2.009478881983066234e+00
3.527644000000000000e+06,-4.594931121582822797e+00
3.528580000000000000e+06,3.949129934808115916e+00
3.529516000000000000e+06,-7.169578505197416796e+00
3.530452000000000000e+06,8.278880406369961698e-01
3.531384000000000000e+06,-2.345945184739321121e+00
3.532320000000000000e+06,-7.737161441725417532e+00
3.533256000000000000e+06,-4.069468673423083160e+00
3.534192000000000000e+06,1.857704244708489938e+00
3.535124000000000000e+06,2.351730794208620523e+00
3.536060000000000000e+06,-6.349913879074995826e+00
3.536996000000000000e+06,-5.204277163182057464e+00
3.537936000000000000e+06,-6.013637953041655493e+00
3.538864000000000000e+06,-5.404124904868307766e+00
3.539800000000000000e+06,-6.759746192136206311e+00
3.540736000000000000e+06,6.282073055248591498e-01
3.542604000000000000e+06,-2.020140101542917233e+00
3.543540000000000000e+06,-2.072731432748114777e+00
3.544476000000000000e+06,-1.210969688406233979e+00
3.545412000000000000e+06,5.010572414262133734e+00
3.546344000000000000e+06,-3.028991249791738394e+00
3.547280000000000000e+06,-5.519778410115638856e+00
3.548216000000000000e+06,-7.064489259203659000e-01
3.549152000000000000e+06,8.646805913756058004e+00
3.550084000000000000e+06,2.551411529320757765e+00
3.551020000000000000e+06,-1.305467761107976354e+00
3.551956000000000000e+06,-3.890752994133618969e+00
3.552892000000000000e+06,-2.797707609445877708e+00
3.553824000000000000e+06,4.506051651776266098e+00
3.554760000000000000e+06,3.886067760765982371e+00
3.555696000000000000e+06,-6.570559670009806119e+00
3.556632000000000000e+06,1.938714130950879166e+01
3.557564000000000000e+06,-1.491496336143740997e+01
3.558500000000000000e+06,-5.383944661907524853e-01
3.559440000000000000e+06,-1.957077927500784131e+00
3.560372000000000000e+06,-5.036222703452444271e+00
3.561304000000000000e+06,2.519785253938233716e+00
3.562240000000000000e+06,4.642670212846269351e+00
3.563176000000000000e+06,2.488349355278624664e+00
3.564112000000000000e+06,-7.989410137893951713e+00
3.565044000000000000e+06,-2.535131706865721313e+00
3.565980000000000000e+06,6.240069353445766076e+00
3.566916000000000000e+06,-6.644092686888875221e+00
3.567852000000000000e+06,-4.658016665773757836e+00
3.568784000000000000e+06,-9.796626779115724659e-01
3.569720000000000000e+06,-4.006406499380950059e+00
3.570656000000000000e+06,2.635438759185564361e+00
3.571592000000000000e+06,5.073634588304267723e+00
3.572524000000000000e+06,-4.868168243722831079e+00
3.573460000000000000e+06,5.441800756600525535e-01
3.574396000000000000e+06,-5.130911152877101422e+00
3.575332000000000000e+06,6.639407453521238622e+00
3.576264000000000000e+06,1.321747583563012807e+00
3.577200000000000000e+06,-3.113018479656544546e+00
3.578136000000000000e+06,-5.488152134733114806e+00
3.579072000000000000e+06,-1.032244667475106148e+01
3.580004000000000000e+06,7.679884877152583833e+00
3.580948000000000000e+06,-3.680601416184546171e+00
3.581876000000000000e+06,7.080866041964974045e+00
3.582812000000000000e+06,-2.556096762688394364e+00
3.583744000000000000e+06,-4.206087234493087301e+00
3.584680000000000000e+06,2.299162833152224472e+00
3.585616000000000000e+06,5.420404727323344218e+00
3.586552000000000000e+06,3.728317137299192119e+00
3.587484000000000000e+06,2.656403815008237412e+00
3.588420000000000000e+06,-3.764628646049352323e+00
3.589356000000000000e+06,-7.148613449374743745e+00
3.590292000000000000e+06,5.094599644126940774e+00
3.591224000000000000e+06,-7.348294184486880098e+00
3.592160000000000000e+06,-8.409713293792098199e+00
3.593096000000000000e+06,-4.100904572082692212e+00
3.594032000000000000e+06,4.768794560930537330e+00
3.594964000000000000e+06,4.442989477734132997e+00
3.595900000000000000e+06,-4.195593021507350251e+00
3.596836000000000000e+06,1.300803896009654714e+01
3.597772000000000000e+06,1.510934105689412554e+00
3.598704000000000000e+06,-1.172016508023842007e+01
3.599640000000000000e+06,-7.421827201365950089e+00
3.600576000000000000e+06,3.980565833467725412e+00
3.601512000000000000e+06,-8.062966524921822753e+00
3.602452000000000000e+06,5.651451314827258265e-01
3.603380000000000000e+06,8.278880406369961698e-01
3.604316000000000000e+06,-4.174460959110563252e+00
3.605252000000000000e+06,-8.598923186067299440e+00
3.606184000000000000e+06,6.492318049614299369e+00
3.608056000000000000e+06,4.705732386888403340e+00
3.608992000000000000e+06,-6.759746192136206311e+00
3.609924000000000000e+06,3.791379311341325220e+00
3.610860000000000000e+06,-9.482267792519631922e-01
3.611796000000000000e+06,-2.345945184739321121e+00
3.612732000000000000e+06,-2.934493177089995797e+00
3.613664000000000000e+06,5.746209810519748551e+00
3.614600000000000000e+06,1.479498207029803947e+00
3.615536000000000000e+06,5.840707883221492480e+00
3.616472000000000000e+06,1.090630949791266735e+00
3.617404000000000000e+06,-2.934493177089995797e+00
3.618340000000000000e+06,-2.493034588646261263e+00
3.619276000000000000e+06,-1.095316183158903112e+00
