3.172612000000000000e+06,-4.206229129444725601e+00
3.172756000000000000e+06,3.890959896282906172e-01
3.172896000000000000e+06,3.635076691352772116e+00
3.173036000000000000e+06,-7.581437264848852386e+00
3.173172000000000000e+06,7.021741510603856540e+00
3.173308000000000000e+06,-9.723224640704339450e+00
3.173460000000000000e+06,1.490135074086971656e+00
3.173720000000000000e+06,-7.929404775784559156e+00
3.174656000000000000e+06,-8.017991435260569677e-01
3.175588000000000000e+06,-2.394644097857360876e+00
3.176524000000000000e+06,6.472799089079671830e+00
3.177460000000000000e+06,-6.189567221106027084e+00
3.178396000000000000e+06,-4.611504894591618609e+00
3.179328000000000000e+06,2.939141669481359465e+00
3.180264000000000000e+06,9.589724059684133550e+00
3.181200000000000000e+06,-7.233469753913146505e+00
3.182136000000000000e+06,8.071952526231601865e+00
3.183068000000000000e+06,-5.709389737639987139e+00
3.184004000000000000e+06,3.782069291700000058e+00
3.184940000000000000e+06,-3.915569872720205957e+00
3.185876000000000000e+06,2.336216937715925202e+00
3.186808000000000000e+06,7.402177419743094511e-01
3.187744000000000000e+06,1.235868151935288850e+01
3.188680000000000000e+06,7.018587269193544032e+00
3.189616000000000000e+06,-1.338278355001236086e+01
3.190548000000000000e+06,5.306149307973158535e+00
3.191484000000000000e+06,-6.483552421800482968e+00
3.192420000000000000e+06,-1.551716475638719395e+00
3.193356000000000000e+06,-1.535379490752686316e-01
3.194288000000000000e+06,4.951873314216827637e+00
3.195224000000000000e+06,7.447936683828645599e+00
3.196160000000000000e+06,5.851937488087029848e+00
3.197096000000000000e+06,5.654116818908864417e+00
3.198028000000000000e+06,2.326146794972313714e+01
3.198964000000000000e+06,1.138354392460391651e+01
3.199900000000000000e+06,7.369709021539563309e+00
3.200836000000000000e+06,-8.679322107897220917e+00
3.201768000000000000e+06,-3.792822624420811195e+00
3.202704000000000000e+06,9.787544728862300758e+00
3.203640000000000000e+06,9.439577217926593988e+00
3.204576000000000000e+06,8.344846616288537078e+00
3.205508000000000000e+06,-5.238674978404886495e+00
3.206444000000000000e+06,-7.581437264848852386e+00
3.207380000000000000e+06,5.503969977151323967e+00
3.208316000000000000e+06,-4.488757646292224734e+00
3.209248000000000000e+06,-2.551099422435526787e+00
3.210184000000000000e+06,-5.862690820807840986e+00
3.211120000000000000e+06,-5.238674978404886495e+00
3.212056000000000000e+06,-6.486706663210795476e+00
3.212988000000000000e+06,-7.581437264848852386e+00
3.214860000000000000e+06,9.514650638805363769e+00
3.215796000000000000e+06,5.476570383693177391e+00
3.216728000000000000e+06,-4.140790135356517965e+00
3.217664000000000000e+06,5.704944887739801018e+00
3.218600000000000000e+06,-1.848855917743489119e+00
3.219536000000000000e+06,-7.857485596316099219e+00
3.220468000000000000e+06,-9.375257129768634456e+00
3.221404000000000000e+06,6.472799089079671830e+00
3.222340000000000000e+06,7.291481359250480132e+00
3.223276000000000000e+06,9.163528886459344491e+00
3.224208000000000000e+06,7.717676532475269191e+00
3.225144000000000000e+06,2.882005117829796959e+00
3.226080000000000000e+06,7.771658842716519189e+00
3.227016000000000000e+06,-6.687681573799274304e+00
3.227948000000000000e+06,1.948313291020107840e+01
3.228884000000000000e+06,-1.425814985929012124e+00
3.229820000000000000e+06,-1.840917839437277159e-01
3.230756000000000000e+06,7.159723899264758273e-01
3.231688000000000000e+06,9.787544728862300758e+00
3.232624000000000000e+06,6.472799089079671830e+00
3.233560000000000000e+06,-8.283680769540890054e+00
3.234496000000000000e+06,9.787544728862300758e+00
3.235428000000000000e+06,-4.194772445597767074e+00
3.236364000000000000e+06,9.238602307338116049e+00
3.237300000000000000e+06,1.048347975073371252e+01
3.238236000000000000e+06,-1.840230988269414780e+01
3.239168000000000000e+06,-1.773782496864718450e+00
3.240104000000000000e+06,6.673773999668149770e+00
3.241040000000000000e+06,-8.079551617542099606e+00
3.241976000000000000e+06,6.967759200362607430e+00
3.242908000000000000e+06,-1.977911648863508898e+00
3.243844000000000000e+06,-1.077847474993305799e+00
3.244780000000000000e+06,-3.297862513137876483e+00
3.245716000000000000e+06,9.163528886459344491e+00
3.246648000000000000e+06,-8.979615791412303594e+00
3.247584000000000000e+06,-3.444855113485105313e+00
3.248520000000000000e+06,2.687338690061944035e+00
3.249456000000000000e+06,3.682750518773396209e+00
3.250388000000000000e+06,3.890959896282906172e-01
3.251324000000000000e+06,-1.350741565050241677e+00
3.252260000000000000e+06,2.932833186660734004e+00
3.253196000000000000e+06,-9.375257129768634456e+00
3.254128000000000000e+06,5.149693983394992181e+00
3.255064000000000000e+06,-9.327583302348008587e+00
3.256000000000000000e+06,9.439577217926593988e+00
3.256936000000000000e+06,-1.082741796657333211e+01
3.257868000000000000e+06,-1.428915620670318631e+01
3.258804000000000000e+06,-1.264232894213063574e+01
3.259740000000000000e+06,-9.375257129768634456e+00
3.260676000000000000e+06,-8.625339797655971807e+00
3.261608000000000000e+06,-4.467666535654702287e+00
3.262544000000000000e+06,9.241756548748428557e+00
3.263480000000000000e+06,-4.890707467469179726e+00
3.264416000000000000e+06,-1.677617965348426665e+00
3.265348000000000000e+06,-7.983387086025808266e+00
3.266284000000000000e+06,-4.668641446243180226e+00
3.267220000000000000e+06,8.890634796402409279e+00
3.268156000000000000e+06,-1.922099215286495522e+01
3.269088000000000000e+06,-8.127225444962723699e+00
3.270024000000000000e+06,-9.873371482461880788e+00
3.270960000000000000e+06,-8.631648280476596824e+00
3.271896000000000000e+06,-2.448626408098609986e+00
3.272828000000000000e+06,7.351772152312355146e+00
3.273764000000000000e+06,-1.497734165397469841e+00
3.274700000000000000e+06,-8.205453107251805989e+00
3.275636000000000000e+06,-1.077028141492177227e+01
3.276568000000000000e+06,6.714528039161640205e-01
3.277504000000000000e+06,-5.085373895237032649e+00
3.278440000000000000e+06,-9.321274819527385347e+00
3.280308000000000000e+06,-7.929404775784559156e+00
3.281244000000000000e+06,-7.179487443671895619e+00
3.282180000000000000e+06,-2.673846670734921549e+00
3.283116000000000000e+06,7.369709021539563309e+00
3.284048000000000000e+06,7.918651443063747131e+00
3.284984000000000000e+06,-9.873371482461880788e+00
3.285920000000000000e+06,-4.815634046590409056e+00
3.286856000000000000e+06,-9.723224640704339450e+00
3.287788000000000000e+06,-4.668641446243180226e+00
3.288724000000000000e+06,4.234847181707893427e+00
3.289660000000000000e+06,-1.152019874703443492e+01
