3.272692000000000000e+06,-9.220184641595491115e+00
3.272836000000000000e+06,4.535476035150962204e+00
3.272976000000000000e+06,1.982610633220825314e+00
3.273112000000000000e+06,-5.581294373957920385e+00
3.273252000000000000e+06,2.731181718808714187e+00
3.273388000000000000e+06,2.799198927789841029e-01
3.273536000000000000e+06,-5.874898578457767861e-01
3.273800000000000000e+06,-7.120353559242238006e+00
3.274732000000000000e+06,1.224251294332078022e+00
3.275668000000000000e+06,4.731236351116167249e+00
3.276604000000000000e+06,-4.441202656439623198e+00
3.277540000000000000e+06,-2.510622839224895930e+00
3.278472000000000000e+06,-7.613477767073053570e+00
3.280344000000000000e+06,5.700249677641333612e+00
3.281280000000000000e+06,-1.549056348535336358e+00
3.282212000000000000e+06,-5.402769147129182770e+00
3.283148000000000000e+06,7.358147527962522361e+00
3.284084000000000000e+06,-7.638159692045126903e+00
3.285020000000000000e+06,-4.612281047432755798e+00
3.285952000000000000e+06,-4.448649492275229989e+00
3.286888000000000000e+06,-5.308612407064384087e+00
3.287824000000000000e+06,-5.800430220101691070e-01
3.288760000000000000e+06,5.427567710747795537e+00
3.289692000000000000e+06,2.066979119984765578e+00
3.290628000000000000e+06,-3.385479425685264054e+00
3.291564000000000000e+06,-8.480887517697814459e+00
3.292500000000000000e+06,7.724986234920859118e+00
3.293432000000000000e+06,-4.277571101282098276e+00
3.294368000000000000e+06,7.236802506656543343e-01
3.295304000000000000e+06,-7.613477767073053570e+00
3.296240000000000000e+06,4.409190534278481621e+00
3.297172000000000000e+06,-7.189828374334964245e+00
3.298108000000000000e+06,-2.237940872331357856e+00
3.299044000000000000e+06,7.060783636096910953e+00
3.299980000000000000e+06,-1.377977957542204424e+00
3.300912000000000000e+06,-3.112797458791725980e+00
3.301848000000000000e+06,1.628436055575460895e+00
3.302784000000000000e+06,-5.105682069174435345e-01
3.303720000000000000e+06,-3.903285558488153839e+00
3.304652000000000000e+06,-4.302253026254170720e+00
3.305588000000000000e+06,1.021044142531265519e+00
3.306524000000000000e+06,-1.377977957542204424e+00
3.307460000000000000e+06,-9.790104897761868763e-01
3.308392000000000000e+06,4.263163588000431492e-01
3.309328000000000000e+06,-7.043431908313904088e+00
3.310264000000000000e+06,-1.377977957542204424e+00
3.311200000000000000e+06,-7.043431908313904088e+00
3.312132000000000000e+06,5.147438908018649784e+00
3.313068000000000000e+06,5.700249677641333612e+00
3.314004000000000000e+06,6.788873605450014281e-01
3.314940000000000000e+06,4.832839927016573611e+00
3.315872000000000000e+06,-2.132043150518323493e-01
3.316808000000000000e+06,-5.105682069174435345e-01
3.317744000000000000e+06,4.616968645902788104e+00
3.318680000000000000e+06,8.123953702686875999e+00
3.319612000000000000e+06,-1.073167229840986003e+00
3.320548000000000000e+06,-7.112906723406631215e+00
3.321484000000000000e+06,-1.885223900797594609e-01
3.322420000000000000e+06,-9.020888388478538467e-01
3.323352000000000000e+06,7.529225918955654073e+00
3.324288000000000000e+06,-6.815542831541019808e+00
3.325224000000000000e+06,3.568415437073173546e-01
3.326160000000000000e+06,-5.011248515198772679e+00
3.327092000000000000e+06,-8.208205550804276385e+00
3.328028000000000000e+06,-4.815488199233567634e+00
3.328964000000000000e+06,8.624524746353300131e+00
3.329900000000000000e+06,5.224360558946983701e+00
3.330832000000000000e+06,8.225557278587283250e+00
3.331768000000000000e+06,-6.721386091476220237e+00
3.332704000000000000e+06,5.920691918578611990e+00
3.333640000000000000e+06,8.319714018652081933e+00
3.334572000000000000e+06,-9.790104897761868763e-01
3.335508000000000000e+06,4.287475993229496574e+00
3.336444000000000000e+06,5.630774862548608262e+00
3.337380000000000000e+06,2.934388870609526467e+00
3.338312000000000000e+06,6.788873605450014281e-01
3.339248000000000000e+06,-3.137479383763798868e+00
3.340184000000000000e+06,7.952875311693744287e+00
3.341120000000000000e+06,-9.372979193294648681e+00
3.342052000000000000e+06,5.363310189132434402e+00
3.342988000000000000e+06,-5.011248515198772679e+00
3.343924000000000000e+06,-4.416520731467549865e+00
3.344860000000000000e+06,-7.682952582165780697e+00
3.345792000000000000e+06,3.801798621234287356e+00
3.346728000000000000e+06,6.022295494479018352e+00
3.347664000000000000e+06,-1.048485304868912671e+00
3.348600000000000000e+06,-2.277516468974645214e+00
3.349532000000000000e+06,4.755918276088239693e+00
3.350468000000000000e+06,6.046977419451090796e+00
3.351404000000000000e+06,-2.270069633139038423e+00
3.352340000000000000e+06,-5.447562037249834788e+00
3.353272000000000000e+06,-2.409019263324489568e+00
3.354208000000000000e+06,4.832839927016573611e+00
3.355144000000000000e+06,-3.948078448608806745e+00
3.356080000000000000e+06,-2.542751600032576498e+00
3.357012000000000000e+06,-9.790104897761868763e-01
3.357948000000000000e+06,-1.675341849407815831e+00
3.358884000000000000e+06,-2.542751600032576498e+00
3.359820000000000000e+06,-5.137534016071251486e+00
3.360752000000000000e+06,-2.057574792162251143e-01
3.361688000000000000e+06,-3.345903829041976696e+00
3.362624000000000000e+06,3.965430176391811834e+00
3.363560000000000000e+06,7.655511419828133768e+00
3.364492000000000000e+06,-9.095356746834608597e-01
3.365428000000000000e+06,3.888508525463479248e+00
3.366364000000000000e+06,7.187069136969389760e+00
3.367300000000000000e+06,5.452249635719867982e+00
3.368232000000000000e+06,6.319659386344629759e+00
3.369168000000000000e+06,4.755918276088239693e+00
3.370104000000000000e+06,-2.132043150518323493e-01
3.371040000000000000e+06,-1.810755542441522259e-01
3.371972000000000000e+06,-1.720956616736693690e+01
3.372908000000000000e+06,8.319714018652081933e+00
3.373844000000000000e+06,-2.409019263324489568e+00
3.374780000000000000e+06,9.268874024664666145e-01
3.375712000000000000e+06,4.466001220058235077e+00
3.376648000000000000e+06,5.896009993606538657e+00
3.377584000000000000e+06,3.717430134470347092e+00
3.378520000000000000e+06,4.433872459250555842e+00
3.379452000000000000e+06,5.623328026713000583e+00
3.380388000000000000e+06,-2.713829991025708210e+00
3.381324000000000000e+06,8.327160854487688724e+00
3.382260000000000000e+06,-1.208202931454670193e+01
3.383192000000000000e+06,-4.441202656439623198e+00
3.384128000000000000e+06,-2.270069633139038423e+00
3.385064000000000000e+06,-7.832501738109818312e-01
3.386000000000000000e+06,-1.675341849407815831e+00
3.386932000000000000e+06,-5.105682069174435345e-01
3.387868000000000000e+06,-5.011248515198772679e+00
3.388804000000000000e+06,4.825393091180965932e+00
