2.962444000000000000e+06,-1.240557134148769336e+01
2.962584000000000000e+06,2.528743169545593084e+00
2.962728000000000000e+06,-3.750670573245781902e+00
2.962864000000000000e+06,-6.886749480769193354e+00
2.963004000000000000e+06,-3.980096166682751679e+00
2.963140000000000000e+06,1.947284818858228128e+00
2.963284000000000000e+06,-6.859885263525709931e+00
2.963548000000000000e+06,-5.248558112578011858e+00
2.964492000000000000e+06,4.986347594708679054e+00
2.965420000000000000e+06,-8.436453830134984955e+00
2.966356000000000000e+06,-6.480988289031831329e+00
2.967288000000000000e+06,-1.522491741519665709e+00
2.968224000000000000e+06,-9.801931907703202995e+00
2.969160000000000000e+06,-1.833638869946417671e+01
2.970096000000000000e+06,-8.533469961807943704e+00
2.971028000000000000e+06,-1.037422270619261155e+01
2.971964000000000000e+06,-6.816597566339716252e+00
2.972900000000000000e+06,-6.208274998408867873e+00
2.973836000000000000e+06,2.943033474130523963e+00
2.974768000000000000e+06,-4.164960877830712782e+00
2.975704000000000000e+06,3.938782129402819798e+00
2.976640000000000000e+06,2.282894096166113052e+00
2.977576000000000000e+06,-7.459040279258601913e+00
2.978508000000000000e+06,-3.266228354231374809e+00
2.979444000000000000e+06,2.697184400751043043e+00
2.980380000000000000e+06,9.169991967537947986e+00
2.981316000000000000e+06,-1.048893550291109733e+01
2.982248000000000000e+06,1.084584064700329087e+00
2.983184000000000000e+06,6.254809540603937457e+00
2.984120000000000000e+06,4.511072927892228357e+00
2.985056000000000000e+06,-6.816597566339716252e+00
2.985996000000000000e+06,-7.325992378144203343e+00
2.986924000000000000e+06,-1.007464519832616467e+01
2.987860000000000000e+06,5.479957365921041657e+00
2.988796000000000000e+06,-8.357772802857938998e+00
2.989728000000000000e+06,-1.222350456342485003e+01
2.990664000000000000e+06,-1.117593909811899167e+01
2.991600000000000000e+06,-1.154566852041491209e+01
2.992536000000000000e+06,1.710603297676703605e+00
2.993468000000000000e+06,5.928367815494009818e+00
2.994404000000000000e+06,-7.873330583843532793e+00
2.995340000000000000e+06,7.813681442167687230e+00
2.996276000000000000e+06,-7.186326988635638457e+00
2.997208000000000000e+06,-3.574973414295777197e+00
2.998144000000000000e+06,-5.793984693823936993e+00
2.999080000000000000e+06,-1.034735848894912991e+01
3.000016000000000000e+06,4.299343999500784719e+00
3.000948000000000000e+06,2.195045516691110699e+00
3.001884000000000000e+06,-1.037422270619261155e+01
3.002820000000000000e+06,-7.864163031645575508e+00
3.003756000000000000e+06,-8.531848113572977343e-01
3.004688000000000000e+06,5.867383453262490001e+00
3.005624000000000000e+06,2.361575123443158120e+00
3.006560000000000000e+06,5.770367321589532139e+00
3.007500000000000000e+06,3.454339910388413593e+00
3.008428000000000000e+06,6.642235627945385801e+00
3.009364000000000000e+06,4.808738811305270922e+00
3.010300000000000000e+06,-1.260240153791872686e+01
3.011236000000000000e+06,6.043080612212493818e+00
3.012168000000000000e+06,-2.596921424069007500e+00
