3.532912000000000000e+06,-1.704440230205142015e+01
3.533052000000000000e+06,1.187834419662751939e+00
3.533192000000000000e+06,7.319856624452083516e+00
3.533332000000000000e+06,5.096587851825157500e+00
3.533468000000000000e+06,4.226540539948446806e+00
3.533608000000000000e+06,6.280865282421845386e+00
3.533752000000000000e+06,-2.015852446646170471e+00
3.534016000000000000e+06,5.310294517468236997e+00
3.534952000000000000e+06,6.449809312575372822e+00
3.535892000000000000e+06,-7.659668697337487231e-01
3.536820000000000000e+06,-5.285147459270826076e+00
3.537756000000000000e+06,4.512890249874752513e+00
3.538692000000000000e+06,4.820085470627239133e+00
3.539628000000000000e+06,6.764039431295351790e+00
3.540560000000000000e+06,1.235712666962383111e+01
3.541496000000000000e+06,7.765303035803528431e+00
3.542432000000000000e+06,-6.645403817988535522e+00
3.543368000000000000e+06,7.810065671293081380e+00
3.544300000000000000e+06,5.403783072577643232e+00
3.545236000000000000e+06,5.023944807541932178e+00
3.546172000000000000e+06,2.728032990631779953e+00
3.547108000000000000e+06,3.977918567544202144e+00
3.548040000000000000e+06,5.966635163701867306e+00
3.548976000000000000e+06,-3.690338924083857552e+00
3.549912000000000000e+06,1.030983682511792487e+01
3.550848000000000000e+06,1.470176440615383662e+01
3.551780000000000000e+06,7.209485842646796705e+00
3.552716000000000000e+06,-9.211002870285875943e-01
3.553652000000000000e+06,-3.265738023558592218e+00
3.554588000000000000e+06,-4.135785335435302912e+00
3.555520000000000000e+06,-4.625994382276300776e+00
3.556456000000000000e+06,5.579762000698663016e+00
3.557396000000000000e+06,-2.015852446646170471e+00
3.558328000000000000e+06,-2.616432275292455145e+00
3.559260000000000000e+06,-6.959633936708514490e+00
3.560196000000000000e+06,-1.166611214676107622e-01
3.561132000000000000e+06,-5.972180945059024637e+00
3.562068000000000000e+06,-6.914871301218960653e+00
3.563000000000000000e+06,-5.109168531149807180e+00
3.563936000000000000e+06,-1.570406035294725111e+00
3.564872000000000000e+06,7.706729787455286917e+00
3.565808000000000000e+06,-5.737628768589765116e+00
3.566740000000000000e+06,8.013925008207774425e+00
3.567676000000000000e+06,-1.636014181610458529e+00
3.568612000000000000e+06,6.456844210542865170e+00
3.569548000000000000e+06,6.187376727312439151e+00
3.570480000000000000e+06,-2.015852446646170471e+00
3.571416000000000000e+06,7.078269550015329870e+00
3.572352000000000000e+06,8.020959906175264109e+00
3.573288000000000000e+06,-7.923169803694629643e+00
3.574220000000000000e+06,3.919345319195960187e+00
3.575156000000000000e+06,6.069971047539660880e+00
3.576092000000000000e+06,9.059951248205504015e+00
3.577028000000000000e+06,7.837946080086753753e+00
3.577960000000000000e+06,6.902290621894310085e+00
3.578900000000000000e+06,-5.906572798743291663e+00
3.579832000000000000e+06,8.086568052490997971e+00
3.580768000000000000e+06,-2.695358070010066953e+01
3.581700000000000000e+06,7.837946080086753753e+00
3.582636000000000000e+06,7.837946080086753753e+00
3.583572000000000000e+06,-7.156458375655715187e+00
3.584508000000000000e+06,1.353966019055383496e+00
3.585440000000000000e+06,-6.555960879284623566e-01
3.586376000000000000e+06,-2.015852446646170471e+00
3.587312000000000000e+06,-3.755947070399590970e+00
3.588248000000000000e+06,3.665130274058951976e-01
3.589180000000000000e+06,6.449809312575372822e+00
3.590116000000000000e+06,1.057930430834835178e+01
3.591052000000000000e+06,-8.484572427453631605e-01
3.591988000000000000e+06,-7.339472201744225544e+00
3.592920000000000000e+06,-3.017116051154347112e+00
3.593856000000000000e+06,4.623261031680039324e+00
3.594792000000000000e+06,-1.636014181610458529e+00
3.595728000000000000e+06,-1.636014181610458529e+00
3.596660000000000000e+06,4.899763412877956803e+00
3.597596000000000000e+06,-3.507325097995346308e+00
3.598532000000000000e+06,7.319856624452083516e+00
3.599468000000000000e+06,4.606378804984158748e+00
3.600404000000000000e+06,-2.740613669956430076e+00
3.601336000000000000e+06,4.761512222278998507e+00
3.602272000000000000e+06,7.326891522419574976e+00
3.603208000000000000e+06,8.466406317526709913e+00
3.604140000000000000e+06,-3.997534144836344172e+00
3.605076000000000000e+06,-5.174776677465541042e+00
3.606012000000000000e+06,2.976654963036025059e+00
3.606948000000000000e+06,6.449809312575372822e+00
3.607880000000000000e+06,4.226540539948446806e+00
3.608816000000000000e+06,-6.206992304604581179e+00
3.609752000000000000e+06,-1.856755745221031262e+00
3.610688000000000000e+06,2.158949985688429152e+01
3.611620000000000000e+06,1.068967509015363682e+01
3.612556000000000000e+06,1.112378944618630072e+00
3.613492000000000000e+06,2.151370286648867758e+00
3.614428000000000000e+06,-6.980479447534693627e+00
3.615360000000000000e+06,-6.555960879284623566e-01
3.616296000000000000e+06,4.226540539948446806e+00
3.617232000000000000e+06,5.338174926261910258e+00
3.618168000000000000e+06,1.077463637857465573e+00
3.619100000000000000e+06,-4.135785335435302912e+00
3.620036000000000000e+06,-1.128595337142868971e+01
3.620972000000000000e+06,-1.644766399434070792e+01
3.621908000000000000e+06,4.447282103559019539e+00
3.622840000000000000e+06,-3.017116051154347112e+00
3.623776000000000000e+06,1.689041648601542267e+00
3.624712000000000000e+06,-9.766600311285843716e+00
3.625648000000000000e+06,2.493480814162519543e+00
3.626580000000000000e+06,7.948316861892040563e+00
3.627516000000000000e+06,-6.555960879284623566e-01
3.628452000000000000e+06,9.688411485645460175e+00
3.629388000000000000e+06,-2.395690711681882412e+00
3.630320000000000000e+06,7.012661403699596008e+00
3.631256000000000000e+06,-6.535033036183248711e+00
3.632192000000000000e+06,7.057424039189149845e+00
3.633128000000000000e+06,6.187376727312439151e+00
3.634060000000000000e+06,-4.515623600471014853e+00
3.634996000000000000e+06,-5.043560384834074206e+00
3.635932000000000000e+06,3.847229582722810903e-02
3.636868000000000000e+06,-6.980479447534693627e+00
3.637800000000000000e+06,5.966635163701867306e+00
3.638736000000000000e+06,-7.360317712570405568e+00
3.639672000000000000e+06,6.449809312575372822e+00
3.640608000000000000e+06,8.635350347680239125e+00
3.641540000000000000e+06,-2.757578228927504149e-01
3.642476000000000000e+06,-2.367810302888210483e+00
3.643412000000000000e+06,-7.090850229339981325e+00
3.644348000000000000e+06,-7.294709566254671707e+00
3.645280000000000000e+06,-1.007553944170501925e+00
3.646216000000000000e+06,9.059951248205504015e+00
3.647152000000000000e+06,-7.477723392343184727e+00
3.648088000000000000e+06,7.319856624452083516e+00
3.649020000000000000e+06,1.954545847701667727e+00
3.649956000000000000e+06,7.209485842646796705e+00
3.650892000000000000e+06,-4.032449451597508450e+00
3.651828000000000000e+06,-1.239758775774215493e+01
3.652760000000000000e+06,-2.885899758522880276e+00
