5.164224000000000000e+06,-1.906143666113943524e+01
5.164364000000000000e+06,-2.141514033617187618e+00
5.164504000000000000e+06,6.283372007401090142e-01
5.164644000000000000e+06,4.133014796984498140e+00
5.164780000000000000e+06,-1.668386090735084037e+00
5.164920000000000000e+06,-4.197943464512029266e+00
5.165072000000000000e+06,-1.916126565409850935e+00
5.165328000000000000e+06,7.559307451247000431e-01
5.166264000000000000e+06,-5.729092325495491522e+00
5.167200000000000000e+06,-3.289869097262692055e+00
5.168140000000000000e+06,-5.729092325495491522e+00
5.169068000000000000e+06,-5.729092325495491522e+00
5.170004000000000000e+06,-1.113292736077674761e+00
5.170940000000000000e+06,1.693804732935882962e+00
5.171872000000000000e+06,2.496625398083874625e+00
5.172808000000000000e+06,7.067718974566830958e+00
5.173744000000000000e+06,-2.404160900664969347e+00
5.174680000000000000e+06,-5.091111439388351201e+00
5.175612000000000000e+06,6.414844860270859428e+00
5.176548000000000000e+06,-3.700713120533740685e-01
5.177484000000000000e+06,-4.835924350619168699e+00
5.178420000000000000e+06,-1.105846121983259156e+00
5.179352000000000000e+06,5.799216980631149987e+00
5.180288000000000000e+06,3.968175017943645244e+00
5.181224000000000000e+06,-5.736538939589906683e+00
5.182160000000000000e+06,4.658308531080061599e+00
5.183092000000000000e+06,4.343509037003003392e+00
5.184028000000000000e+06,-2.201247612013526034e-01
5.184964000000000000e+06,-1.623680077800223609e+00
5.185900000000000000e+06,6.414844860270859428e+00
5.186832000000000000e+06,7.559307451247000431e-01
5.187768000000000000e+06,-6.224573274845025317e+00
5.188704000000000000e+06,7.457959385999203938e+00
5.189644000000000000e+06,-9.782525775986682381e-01
5.190572000000000000e+06,-6.870000775046580799e+00
5.191508000000000000e+06,-6.982687927058156774e+00
5.192444000000000000e+06,-2.156420425990202450e+00
5.193380000000000000e+06,-5.976832800170258864e+00
5.194312000000000000e+06,6.272344923513253789e+00
5.195248000000000000e+06,6.174550999690508135e+00
5.196184000000000000e+06,-5.353758306436133374e+00
5.197120000000000000e+06,2.984659733338992815e+00
5.198052000000000000e+06,3.352547138303935803e+00
5.198988000000000000e+06,3.352547138303935803e+00
5.199924000000000000e+06,6.527532012282436291e+00
5.200860000000000000e+06,-4.902314065277340038e-01
5.201792000000000000e+06,1.290731454498546782e+01
5.202728000000000000e+06,-2.126781471069371099e-01
5.203664000000000000e+06,-5.999185806637688856e+00
5.204600000000000000e+06,-6.239466503033856526e+00
5.205532000000000000e+06,-2.419054128853800112e+00
5.206468000000000000e+06,4.343509037003003392e+00
5.207404000000000000e+06,3.600287612978702700e+00
5.208340000000000000e+06,-6.232019888939440477e+00
5.209272000000000000e+06,-3.410016027552867701e+00
5.210208000000000000e+06,-6.224573274845025317e+00
5.211152000000000000e+06,-6.990147705336756445e+00
5.212080000000000000e+06,6.880526189058548070e+00
5.213012000000000000e+06,6.662585334945626769e+00
5.213948000000000000e+06,3.104806663629168462e+00
5.214884000000000000e+06,6.039510841211502168e+00
5.215820000000000000e+06,6.414844860270859428e+00
5.216752000000000000e+06,-5.353758306436133374e+00
5.217688000000000000e+06,-6.870000775046580799e+00
5.218624000000000000e+06,-8.175762167822705706e+00
5.219560000000000000e+06,-8.573449193349494735e+00
5.220492000000000000e+06,6.167104385596092975e+00
5.221428000000000000e+06,-6.502113370081637811e+00
5.222364000000000000e+06,-1.185364827687678613e+01
5.223300000000000000e+06,2.849619574859986404e+00
5.224232000000000000e+06,2.069138751995240888e+00
5.225168000000000000e+06,-9.253121681676146348e-02
5.226104000000000000e+06,8.719014765840467973e+00
5.227040000000000000e+06,6.932678816087824103e+00
5.227972000000000000e+06,8.103386886200759420e+00
5.228908000000000000e+06,1.146171156557072912e+00
5.229844000000000000e+06,-9.174170680616189344e+00
5.230780000000000000e+06,5.754510967696290002e+00
5.231712000000000000e+06,3.487600460967127169e+00
5.232656000000000000e+06,-4.536018084730941702e+00
5.233584000000000000e+06,-6.727500838288974272e+00
5.234520000000000000e+06,3.735340935641894067e+00
5.235452000000000000e+06,-2.298907198563624021e+00
5.236388000000000000e+06,5.521663721210353870e+00
5.237324000000000000e+06,-1.008052198160513946e+00
5.238260000000000000e+06,-3.785350046612225405e+00
5.239192000000000000e+06,-2.396701122386370120e+00
5.240128000000000000e+06,-7.372928338490529754e+00
5.241064000000000000e+06,6.932678816087824103e+00
5.242000000000000000e+06,4.576356283488939525e+00
5.242932000000000000e+06,-9.699451250527568291e+00
5.243868000000000000e+06,-1.234168261213190476e+01
5.244804000000000000e+06,-3.657756502227634599e+00
5.245740000000000000e+06,7.308012835147183139e+00
5.246672000000000000e+06,-5.481351850820724181e+00
5.247608000000000000e+06,4.230808720807242906e+00
5.248544000000000000e+06,2.969766505150162050e+00
5.249480000000000000e+06,8.984306818823061258e-01
5.250412000000000000e+06,-8.281002705739867409e+00
5.251348000000000000e+06,-2.779494919724327495e+00
5.252284000000000000e+06,8.981661632888251035e+00
5.253220000000000000e+06,-6.126779351022279663e+00
5.254160000000000000e+06,9.589829734249359916e+00
5.255088000000000000e+06,-6.870000775046580799e+00
5.256024000000000000e+06,-8.655522614029078632e-01
5.256960000000000000e+06,-5.999185806637688856e+00
5.257892000000000000e+06,6.549885018749866283e+00
5.258828000000000000e+06,-2.298907198563624021e+00
5.259764000000000000e+06,-2.614641976499290976e+00
5.260700000000000000e+06,7.953440335348737733e+00
5.261632000000000000e+06,6.549885018749866283e+00
5.262568000000000000e+06,1.316250163375464943e+01
5.263504000000000000e+06,-4.183037072139014434e+00
5.264440000000000000e+06,8.201180810023505074e+00
5.265372000000000000e+06,9.192116380354203642e+00
5.266308000000000000e+06,8.824255303757629676e+00
5.267244000000000000e+06,9.356769165385669940e-01
