3.693036000000000000e+06,-1.829956174071273267e+01
3.693180000000000000e+06,-1.465911443418333349e+00
3.693320000000000000e+06,2.664172564709459845e+00
3.693456000000000000e+06,-5.425538652099817227e-01
3.693600000000000000e+06,-1.158125584015549325e+00
3.693744000000000000e+06,-3.654708325270709324e+00
3.693884000000000000e+06,2.971958424112243424e+00
3.694144000000000000e+06,3.279744283515027448e+00
3.695076000000000000e+06,1.123332979729245951e+00
3.696012000000000000e+06,-8.503397246127655240e-01
3.696948000000000000e+06,2.971958424112243424e+00
3.697884000000000000e+06,-7.881533328206457023e-01
3.698816000000000000e+06,-3.099412710290966988e+00
3.699752000000000000e+06,-1.373249761525914048e+00
3.700688000000000000e+06,-7.576780427203461121e-01
3.701624000000000000e+06,-2.884288532780602488e+00
3.702556000000000000e+06,-2.853813242680302675e+00
3.703492000000000000e+06,3.224378971388390802e-01
3.704428000000000000e+06,-3.654708325270709324e+00
3.705364000000000000e+06,-2.328577178409032555e-01
3.706296000000000000e+06,1.985739977736997730e+00
3.707232000000000000e+06,-3.962494184673493347e+00
3.708168000000000000e+06,-2.483840991485398941e+00
3.709104000000000000e+06,7.492814156188076780e-02
3.710036000000000000e+06,-5.101682871433875777e-01
3.710972000000000000e+06,-1.065463902123130024e+00
3.711908000000000000e+06,-1.928545376505656606e+00
3.712844000000000000e+06,-1.158125584015549325e+00
3.713776000000000000e+06,3.827140009646643470e-01
3.714712000000000000e+06,2.664172564709459845e+00
3.715648000000000000e+06,-3.716894717062829034e+00
3.716584000000000000e+06,3.279744283515027448e+00
3.717516000000000000e+06,6.606990466419229158e-01
3.718452000000000000e+06,2.356386705306675822e+00
3.719388000000000000e+06,-1.005187798297304980e+00
3.720324000000000000e+06,-1.465911443418333349e+00
3.721256000000000000e+06,-3.099412710290966988e+00
3.722192000000000000e+06,-3.346922465867925300e+00
3.723128000000000000e+06,-3.039136606465141721e+00
3.724064000000000000e+06,6.302237565416231035e-01
3.724996000000000000e+06,-4.517789799653235683e+00
3.725932000000000000e+06,-5.406435772436872789e-01
3.726868000000000000e+06,-4.579976191445355838e+00
3.727804000000000000e+06,-1.866358984713536673e+00
3.728736000000000000e+06,-3.562046643378289801e+00
3.729672000000000000e+06,-3.962494184673493347e+00
3.730608000000000000e+06,-3.962494184673493347e+00
3.731544000000000000e+06,-3.192074392183386067e+00
3.732476000000000000e+06,-3.192074392183386067e+00
3.733412000000000000e+06,-3.346922465867925300e+00
3.734348000000000000e+06,-3.962494184673493347e+00
3.735284000000000000e+06,2.263725023414256299e+00
3.736216000000000000e+06,-1.343448947800388593e+00
3.737152000000000000e+06,-2.884288532780602488e+00
3.738088000000000000e+06,-1.558573125310752649e+00
3.739024000000000000e+06,-7.881533328206457023e-01
3.739956000000000000e+06,-1.928545376505656606e+00
3.740892000000000000e+06,-1.312973657700088781e+00
3.741828000000000000e+06,9.380096159444071269e-01
3.742764000000000000e+06,-3.962494184673493347e+00
3.743696000000000000e+06,1.954028876045178054e+00
3.744632000000000000e+06,-1.713421198995292105e+00
3.745568000000000000e+06,-4.362941725968696005e+00
3.746504000000000000e+06,2.633697274609160921e+00
3.747436000000000000e+06,-3.962494184673493347e+00
3.748372000000000000e+06,-5.380871274035762042e+00
3.749308000000000000e+06,-2.483840991485398941e+00
3.750244000000000000e+06,-9.106158284385906798e-01
3.751176000000000000e+06,-1.373249761525914048e+00
3.752112000000000000e+06,-1.065463902123130024e+00
3.753048000000000000e+06,-1.403725051626213638e+00
3.753984000000000000e+06,-7.576780427203461121e-01
3.754916000000000000e+06,1.338457157239610451e+00
3.755852000000000000e+06,1.431118839132029974e+00
3.756788000000000000e+06,1.678628594708988953e+00
3.757724000000000000e+06,-3.099412710290966988e+00
3.758656000000000000e+06,2.601986172917340578e+00
3.759592000000000000e+06,-1.373249761525914048e+00
3.760528000000000000e+06,2.756834246601879368e+00
3.761464000000000000e+06,-1.095939192223429615e+00
3.762396000000000000e+06,2.664172564709459845e+00
3.763332000000000000e+06,-1.065463902123130024e+00
3.764268000000000000e+06,-1.065463902123130024e+00
3.765204000000000000e+06,1.801091090326933930e+00
3.766136000000000000e+06,3.527254039091987092e+00
3.767072000000000000e+06,-2.021207058398075684e+00
3.768008000000000000e+06,-1.065463902123130024e+00
3.768944000000000000e+06,-3.469384961485870278e+00
3.769876000000000000e+06,-4.270280044076276482e+00
3.770812000000000000e+06,-3.161599102083086699e+00
3.771748000000000000e+06,-1.095939192223429615e+00
3.772684000000000000e+06,1.215994661621665252e+00
3.773616000000000000e+06,-2.853813242680302675e+00
3.774552000000000000e+06,2.971958424112243424e+00
3.775492000000000000e+06,-2.853813242680302675e+00
3.776424000000000000e+06,-9.017846058975932166e+00
3.777356000000000000e+06,2.664172564709459845e+00
3.778292000000000000e+06,-2.791626850888182965e+00
3.779228000000000000e+06,-3.962494184673493347e+00
3.780164000000000000e+06,-3.877057915254423781e-01
3.781096000000000000e+06,2.141262527796311321e+00
3.782032000000000000e+06,1.338457157239610451e+00
3.782968000000000000e+06,-2.791626850888182965e+00
3.783904000000000000e+06,-4.332466435868396637e+00
3.784836000000000000e+06,1.801091090326933930e+00
3.785772000000000000e+06,-8.503397246127655240e-01
3.786708000000000000e+06,9.380096159444071269e-01
3.787644000000000000e+06,-1.373249761525914048e+00
3.788576000000000000e+06,-3.254260783975506222e+00
3.789512000000000000e+06,-2.853813242680302675e+00
3.790448000000000000e+06,2.449048387199095345e+00
3.791384000000000000e+06,2.971958424112243424e+00
3.792316000000000000e+06,-2.791626850888182965e+00
3.793252000000000000e+06,2.664172564709459845e+00
3.794188000000000000e+06,1.738904698534813775e+00
3.795124000000000000e+06,2.971958424112243424e+00
3.796056000000000000e+06,-3.469384961485870278e+00
3.797000000000000000e+06,2.971958424112243424e+00
3.797928000000000000e+06,-2.791626850888182965e+00
3.798864000000000000e+06,3.279744283515027448e+00
3.799796000000000000e+06,-2.023824277406035543e-01
3.800732000000000000e+06,-2.791626850888182965e+00
3.801668000000000000e+06,-2.791626850888182965e+00
3.802604000000000000e+06,-6.028299690358068785e-01
3.803536000000000000e+06,-5.503333769653707463e+00
3.804472000000000000e+06,-7.016282828874690125e+00
3.805408000000000000e+06,-1.960930954572250862e+00
3.806344000000000000e+06,-1.734211075498993182e+01
3.807276000000000000e+06,-1.031308617634548241e+01
3.808212000000000000e+06,3.827140009646643470e-01
3.809148000000000000e+06,-8.094488480767580540e+00
3.810084000000000000e+06,-1.725816140150780997e-01
3.811016000000000000e+06,7.228854384340426265e-01
3.811952000000000000e+06,-5.503333769653707463e+00
3.812888000000000000e+06,-6.028154094533149987e+00
3.813824000000000000e+06,-7.229496718418760182e+00
3.814756000000000000e+06,-1.373249761525914048e+00
3.815692000000000000e+06,-8.030391801009166386e+00
3.816628000000000000e+06,1.280467712703986649e+01
3.817564000000000000e+06,8.149772794032628553e+00
3.818504000000000000e+06,-1.105179486714376935e+01
3.819432000000000000e+06,-3.902218080847668080e+00
3.820368000000000000e+06,-6.799248363398031181e+00
3.821304000000000000e+06,-7.107034222800814760e+00
3.822236000000000000e+06,-6.706586681505611658e+00
3.823172000000000000e+06,-2.176055132082615362e+00
3.824108000000000000e+06,-7.014372540908395237e+00
3.825044000000000000e+06,1.431118839132029974e+00
3.825976000000000000e+06,-4.498921833175623108e-01
3.826912000000000000e+06,7.687138860945306185e+00
3.827848000000000000e+06,2.325911415206377342e+00
3.828784000000000000e+06,6.025747068313441979e+00
3.829716000000000000e+06,1.983829689770703730e+00
3.830652000000000000e+06,-2.176055132082615362e+00
3.831588000000000000e+06,-9.017846058975932166e+00
3.832524000000000000e+06,6.053637594072672101e+00
3.833456000000000000e+06,6.301147349649630414e+00
3.834392000000000000e+06,7.472014683434942128e+00
3.835328000000000000e+06,1.740814986501108219e+00
3.836264000000000000e+06,-1.487600330383507341e+01
3.837196000000000000e+06,-9.080706927142825791e+00
3.838132000000000000e+06,-3.099412710290966988e+00
3.839068000000000000e+06,5.190556119690145742e+00
3.840008000000000000e+06,-3.439584147760344823e+00
3.840936000000000000e+06,-5.730291553102814239e-01
3.841872000000000000e+06,2.664172564709459845e+00
3.842808000000000000e+06,4.667646082776997218e+00
3.843744000000000000e+06,4.514708297058752429e+00
3.844676000000000000e+06,2.541710069091514868e+00
3.845612000000000000e+06,-1.681035620928697627e+00
3.846548000000000000e+06,4.206922437655968849e+00
3.847484000000000000e+06,8.027310298414683132e+00
3.848416000000000000e+06,-2.791626850888182965e+00
3.849352000000000000e+06,-9.818741141566338371e+00
3.850288000000000000e+06,-3.962494184673493347e+00
3.851224000000000000e+06,-5.688657133438546509e+00
3.852156000000000000e+06,-5.967877990707325608e+00
3.853092000000000000e+06,-7.386255080069593859e+00
3.854028000000000000e+06,-5.503333769653707463e+00
3.854964000000000000e+06,-4.270280044076276482e+00
3.855896000000000000e+06,-8.092578192801287429e+00
3.856832000000000000e+06,9.475488201502477281e+00
3.857768000000000000e+06,-7.816503435090322860e+00
3.858704000000000000e+06,-8.617398517680729952e+00
3.859636000000000000e+06,-4.578065903479060950e+00
3.860572000000000000e+06,-4.578065903479060950e+00
3.861512000000000000e+06,-1.252697553874263736e+00
3.862444000000000000e+06,5.130280015864320475e+00
3.863376000000000000e+06,3.126806497796783546e+00
3.864312000000000000e+06,4.142825757897554695e+00
3.865248000000000000e+06,3.742378216602351593e+00
3.866184000000000000e+06,1.221767041036830115e+01
3.867116000000000000e+06,7.779800542837725708e+00
3.868052000000000000e+06,5.438065875267104055e+00
