4.113380000000000000e+06,-1.045356357349453091e+01
4.113524000000000000e+06,-7.540193668976672647e+00
4.113664000000000000e+06,-1.136179940238061237e+00
4.113804000000000000e+06,9.871794103095167472e+00
4.113940000000000000e+06,-3.617104809293596901e+00
4.114080000000000000e+06,3.113472539358019819e+00
4.114216000000000000e+06,-3.838946252842494467e+00
4.114488000000000000e+06,-5.673907059107859752e+00
4.115424000000000000e+06,7.202144388353143967e+00
4.116360000000000000e+06,-1.578095899823961190e+01
4.117292000000000000e+06,8.682797359619973676e+00
4.118228000000000000e+06,-2.105126034423317805e+00
4.119164000000000000e+06,-7.830059102509348889e+00
4.120100000000000000e+06,-6.997160988291651229e+00
4.121032000000000000e+06,-1.027786737370247572e+01
4.121968000000000000e+06,-5.963772492640535106e+00
4.122904000000000000e+06,4.078837045025356822e+00
4.123840000000000000e+06,6.236779882685806520e+00
4.124772000000000000e+06,5.590815819895635919e+00
4.125716000000000000e+06,4.010813055041578146e+00
4.126644000000000000e+06,-3.278775653633662301e+00
4.127580000000000000e+06,-4.221918874641112929e-01
4.128512000000000000e+06,8.392931926087296546e+00
4.129448000000000000e+06,-1.714120013044453383e+00
4.130384000000000000e+06,-2.103335240164358133e+00
4.131320000000000000e+06,-4.937974659658100340e-01
4.132252000000000000e+06,-1.708154345707245114e-01
4.133188000000000000e+06,-7.252119029702956965e+00
4.134124000000000000e+06,-7.830059102509348889e+00
4.135060000000000000e+06,5.980031047015540224e+00
4.135992000000000000e+06,-8.799005196694604791e+00
4.136928000000000000e+06,-9.209571485929991752e+00
4.137864000000000000e+06,1.138556367222440713e+01
4.138800000000000000e+06,-1.066529180656342035e+01
4.139732000000000000e+06,5.913797851290721219e+00
4.140668000000000000e+06,4.724801107815528312e+00
4.141604000000000000e+06,5.948705243412090837e+00
4.142540000000000000e+06,-4.221918874641112929e-01
4.143472000000000000e+06,8.036833296829801299e+00
4.144408000000000000e+06,-1.030919317730592510e+01
4.145344000000000000e+06,6.526645316218482762e+00
4.146280000000000000e+06,-2.550599715780071719e+00
4.147220000000000000e+06,-4.451793717770256009e+00
4.148148000000000000e+06,-9.053963238105913192e+00
4.149084000000000000e+06,1.170854570361949243e+01
4.150020000000000000e+06,1.444094722404703157e+00
4.150952000000000000e+06,-2.459433869421853380e+00
4.151888000000000000e+06,5.948705243412090837e+00
4.152824000000000000e+06,-8.153041133904434190e+00
4.153760000000000000e+06,4.724801107815528312e+00
4.154692000000000000e+06,-9.665019908774715063e+00
4.155628000000000000e+06,6.236779882685806520e+00
4.156564000000000000e+06,2.307440917046917761e+01
4.157500000000000000e+06,-2.224036095867066631e+00
4.158432000000000000e+06,1.821544413777677729e+00
4.159368000000000000e+06,-4.993035604196318644e+00
4.160304000000000000e+06,-2.683066107229709729e+00
4.161240000000000000e+06,7.750549451815046176e+00
4.162172000000000000e+06,-7.800813109805662116e-01
4.163108000000000000e+06,-9.954885342307390417e+00
4.164044000000000000e+06,8.359815328224888376e+00
4.164980000000000000e+06,-7.782905167216065401e-01
4.165912000000000000e+06,-3.325448581501961876e+00
4.166848000000000000e+06,1.106258164082932183e+01
4.167784000000000000e+06,-1.207612999358751082e+01
4.168724000000000000e+06,8.682797359619973676e+00
4.169652000000000000e+06,-4.804310758509831913e+00
4.170588000000000000e+06,1.208407932209112357e-01
4.171524000000000000e+06,-9.631903310912305116e+00
4.172460000000000000e+06,8.682797359619973676e+00
4.173392000000000000e+06,-8.406208381056782031e+00
4.174328000000000000e+06,8.036833296829801299e+00
4.175264000000000000e+06,6.559761914080892709e+00
4.176200000000000000e+06,4.400028282161482451e+00
4.177132000000000000e+06,1.386648854127994213e+01
4.178068000000000000e+06,-9.053963238105913192e+00
4.179004000000000000e+06,1.053088701025838514e+00
4.179940000000000000e+06,-7.830059102509348889e+00
4.180872000000000000e+06,2.219813810671000809e-01
4.181808000000000000e+06,3.855204807217500029e+00
4.182744000000000000e+06,3.245938930807658274e+00
4.183680000000000000e+06,7.781875255418496451e+00
4.184612000000000000e+06,8.682797359619973676e+00
4.185548000000000000e+06,5.880681253428312161e+00
4.186484000000000000e+06,-8.505558174644011871e+00
4.187420000000000000e+06,1.121112691009617635e+00
4.188352000000000000e+06,8.103066492554621192e+00
4.189288000000000000e+06,6.336129676273035471e+00
4.190228000000000000e+06,7.490219027626859649e+00
