4.653816000000000000e+06,4.178849211732581281e+00
4.653956000000000000e+06,-7.482446276688657250e+00
4.654104000000000000e+06,-7.357443520261897518e+00
4.654244000000000000e+06,-1.068192726945357229e+01
4.654380000000000000e+06,1.064155859521357161e+00
4.654524000000000000e+06,1.148678860797827106e-01
4.654660000000000000e+06,5.517824434500888664e+00
4.654924000000000000e+06,5.484176596434924278e+00
4.656792000000000000e+06,1.557599607421292554e+00
4.657728000000000000e+06,-2.004958728939738588e+00
4.658660000000000000e+06,-1.818550904408889890e-01
4.659596000000000000e+06,-4.396978423722822882e+00
4.660532000000000000e+06,-1.041020484421825287e+01
4.661468000000000000e+06,-6.483627855204622037e+00
4.662400000000000000e+06,-9.527741892380365840e+00
4.663336000000000000e+06,5.501000515467906915e+00
4.664272000000000000e+06,5.839547962306911977e+00
4.665208000000000000e+06,-1.131766834734149363e+01
4.666140000000000000e+06,7.612650498235058905e+00
4.667076000000000000e+06,-9.197371077793729199e+00
4.668012000000000000e+06,2.218341236594564947e+00
4.668948000000000000e+06,-9.197371077793729199e+00
4.669880000000000000e+06,-9.485917422062032145e+00
4.670816000000000000e+06,-9.264666753925659748e+00
4.671752000000000000e+06,-5.379914235230360831e+00
4.672688000000000000e+06,-6.772174199472924094e+00
4.673620000000000000e+06,-2.828773291426310177e+00
4.674556000000000000e+06,-4.396978423722822882e+00
4.675492000000000000e+06,-6.161433672870355593e+00
4.676428000000000000e+06,-3.226439782144875146e+00
4.677360000000000000e+06,6.993733339380120206e+00
4.678296000000000000e+06,6.993733339380120206e+00
4.679232000000000000e+06,3.965972566709116354e+00
4.680168000000000000e+06,-2.659746856057998987e-01
4.681100000000000000e+06,-9.264666753925659748e+00
4.682036000000000000e+06,-9.485917422062032145e+00
4.682972000000000000e+06,-1.189476103587809774e+01
4.683908000000000000e+06,7.951668599602307097e+00
4.684840000000000000e+06,-1.071557510751953757e+01
4.685776000000000000e+06,-4.872253537421731284e-01
4.686712000000000000e+06,4.873436069832356665e+00
4.687648000000000000e+06,-2.573273988251874034e-01
4.688580000000000000e+06,-8.357203250802418992e+00
4.689516000000000000e+06,-1.010483458091696818e+01
4.690452000000000000e+06,-7.391091358327861904e+00
4.691388000000000000e+06,4.873436069832356665e+00
4.692320000000000000e+06,7.612650498235058905e+00
4.693256000000000000e+06,5.195630252166622220e+00
4.694192000000000000e+06,-2.903774945282366460e+00
4.695128000000000000e+06,1.260876630900620743e+00
4.696060000000000000e+06,1.641248548057961054e+00
4.696996000000000000e+06,-2.251680602889706506e+00
4.697932000000000000e+06,-2.887421680777626509e+00
4.698868000000000000e+06,4.898907275645950854e+00
4.699800000000000000e+06,-2.615699255542307089e+00
4.700736000000000000e+06,7.621297785015670456e+00
4.701672000000000000e+06,1.269053263152990496e+00
4.702608000000000000e+06,4.882083356612969105e+00
4.703540000000000000e+06,1.002967074430349292e+01
4.704476000000000000e+06,2.304231319074490081e-02
4.705412000000000000e+06,-8.925648652558409779e+00
4.706348000000000000e+06,5.789546859736208972e+00
4.707284000000000000e+06,-1.900317226932587422e-01
4.708216000000000000e+06,-2.565227498443360510e+00
4.709152000000000000e+06,-4.685524767991124939e+00
4.710088000000000000e+06,-1.979958177654386420e+00
4.711020000000000000e+06,1.571630109263596475e-01
4.711956000000000000e+06,7.052381728731436539e+00
4.712892000000000000e+06,6.086269836256880339e+00
4.713828000000000000e+06,1.803725036886344313e+01
4.714760000000000000e+06,-1.072375173977190776e+01
4.715696000000000000e+06,-5.872887328602053536e+00
4.716632000000000000e+06,6.086269836256880339e+00
4.717572000000000000e+06,3.372526613667772732e+00
4.718500000000000000e+06,-1.156143615167814831e+00
4.719436000000000000e+06,7.086029566797401813e+00
4.720372000000000000e+06,-2.548403579410377873e+00
4.722240000000000000e+06,5.187453619914252911e+00
4.723176000000000000e+06,6.374816180525182396e+00
4.724112000000000000e+06,1.176094880991330527e+01
4.725048000000000000e+06,1.014154756950652825e+00
4.725980000000000000e+06,-5.329442478131413807e+00
4.726916000000000000e+06,4.559889174278702662e+00
4.727852000000000000e+06,-8.950649203843761725e+00
4.728788000000000000e+06,7.876196291218008128e+00
4.729720000000000000e+06,-2.021782647972720781e+00
4.730656000000000000e+06,-7.712814886133885217e+00
4.731592000000000000e+06,-2.021782647972720781e+00
4.732528000000000000e+06,-4.396978423722822882e+00
4.733460000000000000e+06,1.056493896252176512e+01
4.734396000000000000e+06,-7.382444071547250353e+00
4.735332000000000000e+06,-4.480627364359490272e+00
4.736268000000000000e+06,-6.295554370605971783e+00
4.737200000000000000e+06,8.189743186771663019e+00
4.738136000000000000e+06,-8.628925676037738413e+00
4.739076000000000000e+06,4.559889174278702662e+00
4.740008000000000000e+06,-2.004958728939738588e+00
4.740940000000000000e+06,-9.494094054314400566e+00
4.741876000000000000e+06,4.882083356612969105e+00
4.742812000000000000e+06,-5.872887328602053536e+00
4.743748000000000000e+06,-2.136659190330082225e+01
4.744680000000000000e+06,6.053092652719158195e+00
4.745616000000000000e+06,4.321814587109346739e+00
4.746552000000000000e+06,7.901196842503360962e+00
4.747488000000000000e+06,-4.954019859945427706e-01
4.748420000000000000e+06,6.094917123037492779e+00
4.749356000000000000e+06,-4.974071112259426997e+00
4.750292000000000000e+06,3.661072957936074346e+00
4.751228000000000000e+06,5.890019719405859000e+00
4.752160000000000000e+06,-5.872887328602053536e+00
4.753096000000000000e+06,7.901196842503360962e+00
4.754032000000000000e+06,-2.870597761744644316e+00
4.754968000000000000e+06,-8.900648101273057833e+00
4.755900000000000000e+06,3.083980269399470675e+00
4.756836000000000000e+06,7.299103602681404013e+00
4.757772000000000000e+06,-9.197371077793729199e+00
4.758708000000000000e+06,2.465063110544532421e+00
4.759640000000000000e+06,-8.289907574670488444e+00
4.760584000000000000e+06,-1.070692782073892602e+01
4.761512000000000000e+06,-5.872887328602053536e+00
4.762448000000000000e+06,-1.097495225816498721e+00
4.763380000000000000e+06,1.624895283553221326e+00
4.764316000000000000e+06,-2.068556417262408242e-01
4.765252000000000000e+06,6.399816731810533454e+00
4.766188000000000000e+06,3.769722449858095015e+00
4.767120000000000000e+06,4.100563918972973454e+00
4.768056000000000000e+06,-5.923359085701000559e+00
4.768992000000000000e+06,4.940731745964284549e+00
4.769928000000000000e+06,-4.380154504689840245e+00
4.770860000000000000e+06,7.621297785015670456e+00
4.771796000000000000e+06,-8.289907574670488444e+00
4.772732000000000000e+06,-2.598875336509324896e+00
4.773668000000000000e+06,1.816272377981844599e+01
4.774600000000000000e+06,7.612650498235058905e+00
4.775536000000000000e+06,7.901196842503360962e+00
4.776472000000000000e+06,-9.527741892380365840e+00
4.777408000000000000e+06,4.890259988865338414e+00
4.778340000000000000e+06,1.896147054260298503e+00
4.779276000000000000e+06,4.898907275645950854e+00
4.780212000000000000e+06,6.993733339380120206e+00
4.781148000000000000e+06,-6.178257591903338231e+00
4.782088000000000000e+06,-4.923599355160479973e+00
