3.032496000000000000e+06,-1.694452987176316583e+01
3.032636000000000000e+06,1.851475880525894180e+00
3.032780000000000000e+06,-4.375975514115628684e+00
3.032916000000000000e+06,4.115852066182545954e-01
3.033056000000000000e+06,2.098447750091769315e+00
3.033196000000000000e+06,2.769150968162286564e+00
3.033340000000000000e+06,5.872500055334404223e+00
3.033600000000000000e+06,-4.223728568895253055e+00
3.034536000000000000e+06,2.581243625873679726e+00
3.035472000000000000e+06,-2.161051340844524660e+00
3.036408000000000000e+06,3.722486452866911044e+00
3.037344000000000000e+06,-2.950992016978934096e+00
3.038276000000000000e+06,4.951065654276907146e+00
3.039212000000000000e+06,5.673444849695957082e+00
3.040148000000000000e+06,8.018754344380791821e+00
3.041080000000000000e+06,7.228813668246383273e+00
3.042016000000000000e+06,4.727497914920068212e+00
3.042952000000000000e+06,-3.740932693113343532e+00
3.043888000000000000e+06,-8.584907031212747341e+00
3.044824000000000000e+06,3.690585369219783640e+00
3.045756000000000000e+06,-5.073842175816286826e+00
3.046692000000000000e+06,1.460754019177735064e+00
3.047628000000000000e+06,2.545583228805447629e+00
3.048564000000000000e+06,4.173381245001694495e+00
3.049496000000000000e+06,7.747269941096526225e+00
3.050432000000000000e+06,1.672065491675378546e+00
3.051368000000000000e+06,-1.559018006998722505e+00
3.052304000000000000e+06,3.383440568867284615e+00
3.053236000000000000e+06,1.013618540464057194e+00
3.054172000000000000e+06,-1.264129473505419377e+00
3.055108000000000000e+06,-3.740932693113343532e+00
3.056044000000000000e+06,-2.572526422489970876e+00
3.056976000000000000e+06,-2.879671222842469902e+00
3.057912000000000000e+06,-4.223728568895253055e+00
3.058848000000000000e+06,9.159997171374024916e+00
3.059784000000000000e+06,5.302367805135729029e+00
3.060716000000000000e+06,2.625400976380003026e+00
3.061652000000000000e+06,2.236778643296477576e-01
3.062588000000000000e+06,-1.487697212862258311e+00
3.063524000000000000e+06,-4.706524444677164354e+00
3.064456000000000000e+06,1.567735210382431355e+00
3.065392000000000000e+06,1.189269615893468357e+00
3.066328000000000000e+06,-3.964500432470182467e+00
3.067264000000000000e+06,-3.609438968190255004e+00
3.068196000000000000e+06,-1.124138795144240088e+00
3.069132000000000000e+06,1.123758157619569786e+01
3.070068000000000000e+06,-3.609438968190255004e+00
3.071004000000000000e+06,5.341787515625066263e+00
3.071936000000000000e+06,-9.926450702211528920e-01
3.072872000000000000e+06,-4.012417096397609129e+00
3.073808000000000000e+06,-4.530873369247752080e+00
3.074744000000000000e+06,-3.609438968190255004e+00
3.075676000000000000e+06,-2.807242025196650559e+00
3.076612000000000000e+06,3.722486452866911044e+00
3.077548000000000000e+06,3.642668705292356091e+00
3.078484000000000000e+06,8.943810824001645621e-01
3.079416000000000000e+06,9.055666890081075948e+00
3.080352000000000000e+06,-3.481704556688271612e+00
3.081288000000000000e+06,3.993970856151178417e+00
3.082224000000000000e+06,-6.375836059412254286e-01
