3.172612000000000000e+06,-5.752519566075370960e+00
3.172756000000000000e+06,8.417765782190814505e+00
3.172896000000000000e+06,-7.870337878868828518e+00
3.173036000000000000e+06,4.093770669192275058e+00
3.173172000000000000e+06,-4.868624517489740788e-01
3.173312000000000000e+06,-9.007232139844550289e+00
3.173464000000000000e+06,6.515251415678634750e+00
3.173720000000000000e+06,-7.850266192235414664e+00
3.174656000000000000e+06,-1.947800198668665717e+00
3.175588000000000000e+06,6.073674796086145911e+00
3.176524000000000000e+06,5.652169863127071814e+00
3.177460000000000000e+06,4.367583377616433893e+00
3.178396000000000000e+06,-5.722669840806628550e+00
3.179328000000000000e+06,2.564030512131616923e+00
3.180264000000000000e+06,-2.691848563559451790e+00
3.181200000000000000e+06,6.936756348637708847e+00
3.182136000000000000e+06,-8.958501416336998702e+00
3.183068000000000000e+06,-8.713347744786977600e+00
3.184004000000000000e+06,-1.848838697641302486e+00
3.184940000000000000e+06,-1.005828831723153627e+00
3.185876000000000000e+06,-1.447405451315642022e+00
3.186808000000000000e+06,-5.947751825723234909e+00
3.187744000000000000e+06,-6.438059168823276224e+00
3.188680000000000000e+06,-5.281093221214139710e+00
3.189616000000000000e+06,3.435699414923904627e+00
3.190548000000000000e+06,-2.216370935655397889e-01
3.191484000000000000e+06,-1.627317443331588720e+01
3.192420000000000000e+06,-3.678292640881969389e-01
3.193356000000000000e+06,-7.428761259276340567e+00
3.194288000000000000e+06,-3.084694459644387265e+00
3.195224000000000000e+06,3.848616997642254400e+00
3.196160000000000000e+06,-1.828767011007888632e+00
3.197096000000000000e+06,6.711674363721102488e+00
3.198028000000000000e+06,-5.035939549664119497e+00
3.198964000000000000e+06,3.676317505618643677e-01
3.199900000000000000e+06,3.504501825064870957e+00
3.200836000000000000e+06,-3.391702272140584840e-01
3.201768000000000000e+06,-4.770714191480685429e+00
3.202704000000000000e+06,8.221342834148346768e+00
3.203640000000000000e+06,8.241414520781759734e+00
3.204576000000000000e+06,6.642871953580136157e+00
3.205508000000000000e+06,6.270097744128614536e+00
3.206444000000000000e+06,5.976213349071040959e+00
3.207380000000000000e+06,-5.633795744032248365e+00
3.208316000000000000e+06,-5.153472683312638303e+00
3.209248000000000000e+06,3.680853086473925284e+00
3.210184000000000000e+06,-8.075348177152021023e+00
3.211120000000000000e+06,2.965463758457277610e+00
3.212056000000000000e+06,8.024919886105879030e+00
3.212988000000000000e+06,2.523887138864789215e+00
3.214860000000000000e+06,-2.015654069321257680e-01
3.215796000000000000e+06,5.338213781436085270e+00
3.216728000000000000e+06,-4.691824377086735609e+00
3.217664000000000000e+06,6.642871953580136157e+00
3.218600000000000000e+06,-1.603685026091282051e+00
3.219536000000000000e+06,7.349673931356059065e+00
3.220468000000000000e+06,3.848616997642254400e+00
3.221404000000000000e+06,1.471307767184250004e+01
3.222340000000000000e+06,-6.164246460399116501e+00
3.223276000000000000e+06,3.848616997642254400e+00
3.224208000000000000e+06,3.034266168598243940e+00
3.225144000000000000e+06,2.367607564089148742e+00
3.226080000000000000e+06,-1.427333764682227946e+00
3.227016000000000000e+06,-5.133400996679224448e+00
3.227948000000000000e+06,-7.673914930826360781e+00
3.228884000000000000e+06,-2.711920250192865645e+00
3.229820000000000000e+06,3.779814587501288514e+00
3.230756000000000000e+06,6.024944072578593435e+00
3.231688000000000000e+06,-2.661689472673054890e+00
3.232624000000000000e+06,-5.163560087565620904e+00
3.233560000000000000e+06,3.113155982992193316e+00
3.234496000000000000e+06,-6.899707475049178029e+00
3.235428000000000000e+06,-2.053848995924495213e+00
3.236364000000000000e+06,-9.203655087887018027e+00
3.237300000000000000e+06,2.564030512131616923e+00
3.238236000000000000e+06,-4.683237026846011730e+00
3.239168000000000000e+06,1.553256735045138726e+00
3.240104000000000000e+06,-8.223040401686937173e+00
3.241040000000000000e+06,2.024992445524023577e+00
3.241976000000000000e+06,4.829231683842335698e+00
3.242908000000000000e+06,-9.570981082156011510e-01
3.243844000000000000e+06,8.241414520781759734e+00
3.244780000000000000e+06,6.270097744128614536e+00
3.245716000000000000e+06,-2.957073921742885858e+00
3.246648000000000000e+06,2.416338287596701218e+00
3.247584000000000000e+06,7.633574044033200501e+00
3.248520000000000000e+06,-8.909770692829445338e+00
3.249456000000000000e+06,2.988293404208978710e-01
3.250388000000000000e+06,3.603463326092233743e+00
3.251324000000000000e+06,-1.398674727808089546e+00
3.252260000000000000e+06,6.515251415678634750e+00
3.253196000000000000e+06,-4.438083355295990629e+00
3.254128000000000000e+06,-6.839492415148936466e+00
3.255064000000000000e+06,2.641420272513308021e+00
3.256000000000000000e+06,-6.537020669850639010e+00
3.256936000000000000e+06,-3.153496869785354040e+00
3.257868000000000000e+06,4.122429706066413679e+00
3.258804000000000000e+06,-6.409400131949137602e+00
3.259740000000000000e+06,-5.742741527440042404e+00
3.260676000000000000e+06,-5.996482549230787384e+00
3.261608000000000000e+06,1.069155430414225805e+01
3.262544000000000000e+06,-6.129829356382173744e-01
3.263480000000000000e+06,-1.808695324374474556e+00
3.264416000000000000e+06,-2.015654069321257680e-01
3.265348000000000000e+06,-7.722645654333913257e+00
3.266284000000000000e+06,6.270097744128614536e+00
3.267220000000000000e+06,-8.115491550418848732e+00
3.268156000000000000e+06,-5.155214886231126448e-01
3.269088000000000000e+06,-5.153472683312638303e+00
3.270024000000000000e+06,-2.521414552307177370e-02
3.270960000000000000e+06,-1.226755925381765033e-01
3.271896000000000000e+06,7.927458439090774078e+00
3.272828000000000000e+06,-2.172882183585272298e+00
3.273764000000000000e+06,-9.448808759437039129e+00
3.274700000000000000e+06,1.034290355070959233e+00
3.275636000000000000e+06,6.127854221118848033e-01
3.276568000000000000e+06,-5.142458889657586241e-03
3.277504000000000000e+06,5.230664930167996829e+00
3.278440000000000000e+06,-3.678292640881969389e-01
3.280308000000000000e+06,8.614188730233282243e+00
3.281244000000000000e+06,8.859342401783303345e+00
3.282180000000000000e+06,-2.302244438062643894e-01
3.283116000000000000e+06,5.133203483152891877e+00
3.284048000000000000e+06,4.584078012292315485e+00
3.284984000000000000e+06,1.151823488719478039e+00
3.285920000000000000e+06,-1.093305996357827325e+00
3.286856000000000000e+06,-8.026617453644469435e+00
3.287788000000000000e+06,-6.967112953050437874e+00
3.288724000000000000e+06,-4.152786310479142706e+00
3.289660000000000000e+06,-1.828767011007888632e+00
3.290596000000000000e+06,-7.281069034741424417e+00
3.291528000000000000e+06,-1.886091903695831817e+01
3.292464000000000000e+06,-9.448808759437039129e+00
3.293400000000000000e+06,-1.338459667907847761e+00
3.294336000000000000e+06,-6.663141153739882583e+00
3.295268000000000000e+06,-6.417987482189861481e+00
3.296204000000000000e+06,-6.417987482189861481e+00
3.297140000000000000e+06,-8.762078468294529188e+00
3.298076000000000000e+06,-1.848838697641302486e+00
3.299008000000000000e+06,4.241462893727190320e+00
3.299944000000000000e+06,-9.203655087887018027e+00
3.300880000000000000e+06,-1.583613339457868197e+00
3.301816000000000000e+06,6.563982139186187226e+00
3.302748000000000000e+06,6.024944072578593435e+00
3.303684000000000000e+06,2.686702495345011377e-01
3.304620000000000000e+06,-7.722645654333913257e+00
3.305556000000000000e+06,-2.957073921742885858e+00
3.306488000000000000e+06,6.711674363721102488e+00
3.307424000000000000e+06,5.025654631884804324e+00
3.308360000000000000e+06,4.290193617234742796e+00
3.309296000000000000e+06,3.259348153514850299e+00
3.310228000000000000e+06,5.289483057928531906e+00
3.311164000000000000e+06,7.404059600133865437e-01
3.312100000000000000e+06,5.044329386378511693e+00
3.313036000000000000e+06,5.976213349071040959e+00
3.313968000000000000e+06,3.848616997642254400e+00
3.314904000000000000e+06,2.351657798448070213e-02
3.315840000000000000e+06,3.623535012725647597e+00
3.316776000000000000e+06,6.127854221118848033e-01
3.317708000000000000e+06,3.917419407783220731e+00
3.318644000000000000e+06,4.122429706066413679e+00
3.319580000000000000e+06,7.102468691269895329e-01
3.320516000000000000e+06,4.093770669192275058e+00
3.321448000000000000e+06,1.546861037312597453e+01
3.322384000000000000e+06,-1.210839130006346132e+00
3.323320000000000000e+06,-1.976459235542804116e+00
3.324256000000000000e+06,-7.722645654333913257e+00
3.325188000000000000e+06,-5.907608452456406312e+00
3.326124000000000000e+06,-3.678292640881969389e-01
3.327060000000000000e+06,-6.417987482189861481e+00
3.327996000000000000e+06,-5.506175206130746957e+00
3.328928000000000000e+06,-2.152810496951857999e+00
3.329864000000000000e+06,-1.848838697641302486e+00
3.330800000000000000e+06,-6.270295257654945331e+00
3.331736000000000000e+06,1.394745756630604205e+01
3.332668000000000000e+06,9.104496073333322670e+00
3.333604000000000000e+06,2.367607564089148742e+00
3.334540000000000000e+06,-4.936978048636756711e+00
3.335476000000000000e+06,-5.820131287821732613e+00
3.336408000000000000e+06,-8.144150587292987353e+00
3.337344000000000000e+06,-2.711920250192865645e+00
3.338280000000000000e+06,-8.585727206885476193e+00
3.339216000000000000e+06,-9.448808759437039129e+00
3.340148000000000000e+06,3.407040378049766005e+00
3.341084000000000000e+06,2.988293404208978710e-01
3.342020000000000000e+06,7.584843320525648025e+00
3.342956000000000000e+06,5.976213349071040959e+00
3.343888000000000000e+06,6.221367020621061172e+00
3.344824000000000000e+06,7.967601812357601787e+00
3.345760000000000000e+06,4.711698550193817780e+00
3.346696000000000000e+06,-2.102579719432047689e+00
3.347628000000000000e+06,7.947530125724187045e+00
3.348564000000000000e+06,7.967601812357601787e+00
3.349500000000000000e+06,-5.623708339779264875e+00
3.350436000000000000e+06,-6.448146573076257937e+00
3.351368000000000000e+06,3.259348153514850299e+00
3.352304000000000000e+06,1.058550550688642922e+01
3.353240000000000000e+06,2.033579795764747900e+00
3.354176000000000000e+06,-1.226755925381765033e-01
3.355108000000000000e+06,-2.290415317233791104e+00
3.356044000000000000e+06,-2.564228025657949939e+00
3.356980000000000000e+06,2.868002311442172658e+00
3.357916000000000000e+06,2.868002311442172658e+00
3.358848000000000000e+06,-1.230910816639759764e+00
3.359784000000000000e+06,3.751155550627149449e+00
3.360720000000000000e+06,-6.241636220780807598e+00
3.361656000000000000e+06,-1.416414971450825533e+01
3.362588000000000000e+06,8.221342834148346768e+00
3.363524000000000000e+06,-1.877497734515441108e+00
3.364460000000000000e+06,-2.093992369191322922e+00
3.365396000000000000e+06,-1.476064488189780199e+00
3.366328000000000000e+06,-7.967799325883933470e+00
3.367264000000000000e+06,-7.281069034741424417e+00
3.368200000000000000e+06,-7.035915363191404204e+00
3.369136000000000000e+06,-5.153472683312638303e+00
3.370068000000000000e+06,6.270097744128614536e+00
3.371004000000000000e+06,7.133179296680177472e+00
3.371940000000000000e+06,9.064352700066494961e+00
3.372876000000000000e+06,7.554684229639251569e+00
3.373808000000000000e+06,5.779790401028573221e+00
3.374744000000000000e+06,-1.603685026091282051e+00
3.375680000000000000e+06,-1.976459235542804116e+00
3.376616000000000000e+06,2.122453892539128528e+00
3.377548000000000000e+06,-7.281069034741424417e+00
3.378484000000000000e+06,7.722448140807580685e+00
3.379420000000000000e+06,-1.407262078048814091e+00
3.380356000000000000e+06,4.290193617234742796e+00
3.381288000000000000e+06,-1.230910816639759764e+00
3.382224000000000000e+06,-3.407237891576098576e+00
3.383160000000000000e+06,-1.299713226780726316e+00
3.384096000000000000e+06,-4.667907651155602244e-01
3.385028000000000000e+06,-7.281069034741424417e+00
3.385964000000000000e+06,2.082310519272300375e+00
3.386900000000000000e+06,4.671555176926990072e+00
3.387836000000000000e+06,7.751107177681719307e+00
3.388768000000000000e+06,-3.678292640881969389e-01
3.389704000000000000e+06,-9.252385811394571391e+00
3.390640000000000000e+06,-7.850266192235414664e+00
3.391576000000000000e+06,-1.495842885691885193e+01
3.392508000000000000e+06,8.172612110640793404e+00
3.393444000000000000e+06,5.976213349071040959e+00
3.394380000000000000e+06,-2.711920250192865645e+00
3.395316000000000000e+06,7.260799834581678880e+00
3.396248000000000000e+06,7.996260849231740409e+00
3.397184000000000000e+06,2.622848639892152001e+00
3.398120000000000000e+06,-2.387876764248895611e+00
3.399056000000000000e+06,3.506001879077128791e+00
3.399988000000000000e+06,7.260799834581678880e+00
3.400924000000000000e+06,3.779814587501288514e+00
3.401860000000000000e+06,5.153275169786306620e+00
3.402796000000000000e+06,5.947554312196902337e+00
3.403728000000000000e+06,-4.839516601621651759e+00
3.404664000000000000e+06,-4.888247325129204235e+00
3.405600000000000000e+06,-6.486789892330827811e+00
3.406536000000000000e+06,-7.153448496839923010e+00
3.407468000000000000e+06,-6.241636220780807598e+00
3.408404000000000000e+06,-8.810809191802082552e+00
3.409340000000000000e+06,-7.807468468065470457e-01
3.410276000000000000e+06,-7.967799325883933470e+00
3.411208000000000000e+06,-8.164222273926402096e+00
3.412144000000000000e+06,-4.438083355295990629e+00
3.413080000000000000e+06,7.064376886539211142e+00
3.414016000000000000e+06,-5.633795744032248365e+00
3.414948000000000000e+06,-2.810881751220228875e+00
3.415884000000000000e+06,-7.722645654333913257e+00
3.416820000000000000e+06,-1.868910384274716341e+00
3.417756000000000000e+06,2.122453892539128528e+00
3.418688000000000000e+06,6.192707983746923439e+00
3.419624000000000000e+06,3.603463326092233743e+00
3.420560000000000000e+06,7.682304767540752977e+00
3.421496000000000000e+06,-9.526198519818731114e+00
3.422428000000000000e+06,-3.780012101027620641e+00
3.423364000000000000e+06,7.505953506131699093e+00
3.424300000000000000e+06,-1.603685026091282051e+00
3.425236000000000000e+06,-2.290415317233791104e+00
3.426168000000000000e+06,-1.226755925381765033e-01
3.427104000000000000e+06,-7.104717773332370534e+00
3.428040000000000000e+06,-4.683237026846011730e+00
3.428976000000000000e+06,4.495203915517935300e+00
3.429908000000000000e+06,3.024281886217813131e+00
3.430844000000000000e+06,4.377670781869417382e+00
3.431780000000000000e+06,1.456538544730758389e+01
3.432716000000000000e+06,-7.394486903062424954e-02
3.433648000000000000e+06,-3.398650541335374697e+00
3.434584000000000000e+06,7.485881819498285239e+00
3.435524000000000000e+06,-8.585727206885476193e+00
3.436456000000000000e+06,6.280185148381597138e+00
3.437388000000000000e+06,-5.045923832044550750e+00
3.438324000000000000e+06,-4.936978048636756711e+00
3.439260000000000000e+06,2.995622849343674510e+00
3.440196000000000000e+06,8.123881387133241816e+00
3.441128000000000000e+06,6.397718282030115944e+00
3.442064000000000000e+06,-1.211544317747341992e+01
3.443000000000000000e+06,2.082310519272300375e+00
