3.943236000000000000e+06,-1.468531188964027834e+01
3.943380000000000000e+06,-1.414212206384267478e+00
3.943520000000000000e+06,-2.192542122680098071e+00
3.943656000000000000e+06,-1.916634106848215779e+00
3.943796000000000000e+06,-3.091539509249715323e+00
3.943936000000000000e+06,-3.367447525081597171e+00
3.944080000000000000e+06,-2.138985201292899763e-01
3.944344000000000000e+06,-2.642040815964906475e+00
3.945276000000000000e+06,3.184514501349913651e+00
3.946212000000000000e+06,3.460422517181795943e+00
3.947148000000000000e+06,3.184514501349913651e+00
3.948084000000000000e+06,1.485307990610311935e+00
3.949020000000000000e+06,3.184514501349913651e+00
3.949952000000000000e+06,-5.427297431403119710e-01
3.950888000000000000e+06,1.382990652231355977e+00
3.951824000000000000e+06,-1.690120222216149770e+00
3.952760000000000000e+06,2.979879824592001736e+00
3.953692000000000000e+06,2.384305377179928964e+00
3.954628000000000000e+06,3.634013194634722055e+00
3.955564000000000000e+06,3.634013194634722055e+00
3.956500000000000000e+06,1.485307990610311935e+00
3.957432000000000000e+06,-1.618846883142179394e+00
3.958368000000000000e+06,2.006080022969090937e+00
3.959304000000000000e+06,-6.369285060455132097e+00
3.960240000000000000e+06,3.082197162970957471e+00
3.961172000000000000e+06,-8.186377589721942627e-01
3.962108000000000000e+06,1.280673313852400019e+00
3.963044000000000000e+06,-3.367447525081597171e+00
3.963980000000000000e+06,-2.517844269711796201e+00
3.964912000000000000e+06,-1.165819113878046931e+00
3.965848000000000000e+06,-2.138985201292899763e-01
3.966784000000000000e+06,-2.143147991480281789e+00
3.967720000000000000e+06,3.184514501349913651e+00
3.968652000000000000e+06,-1.966028238048032062e+00
3.969588000000000000e+06,9.024479596415617699e-01
3.970524000000000000e+06,-2.018951445227171959e+00
3.971460000000000000e+06,9.086288523452390464e-03
3.972392000000000000e+06,-8.186377589721942627e-01
3.973328000000000000e+06,-2.668217273084297902e-01
3.974264000000000000e+06,-2.468450138511980363e+00
3.975200000000000000e+06,-1.690120222216149770e+00
3.976132000000000000e+06,4.381299111625566844e+00
3.977068000000000000e+06,-1.618846883142179394e+00
3.978004000000000000e+06,-5.315047128327419657e+00
3.978940000000000000e+06,-7.163204205932384161e-01
3.979872000000000000e+06,-5.795589820917213864e+00
3.980808000000000000e+06,-7.045297638372007398e+00
3.981744000000000000e+06,2.632698469686149068e+00
3.982680000000000000e+06,5.159629027921398325e+00
3.983612000000000000e+06,-1.955483882344595248e-01
3.984548000000000000e+06,-4.465443872957617799e+00
3.985484000000000000e+06,3.429378517876810584e+00
3.986416000000000000e+06,-4.140141725925920113e+00
3.987352000000000000e+06,6.409336845376191860e+00
3.988288000000000000e+06,-3.144462716428854776e+00
3.989224000000000000e+06,-9.594107404481411194e+00
3.990160000000000000e+06,-4.217050780451398140e+00
3.991092000000000000e+06,-5.020788980600705997e+00
3.992028000000000000e+06,-4.096383310177611925e+00
3.992964000000000000e+06,-3.668763824766957171e+00
3.993900000000000000e+06,3.909921210466604347e+00
3.994832000000000000e+06,-4.096383310177611925e+00
3.995768000000000000e+06,4.083511887919530459e+00
3.996704000000000000e+06,3.962844417645744244e+00
3.997640000000000000e+06,-1.516529544763223214e+00
3.998572000000000000e+06,6.285140299123082031e+00
3.999508000000000000e+06,1.319134183241909142e+01
4.001380000000000000e+06,1.112718351850981557e+00
4.002312000000000000e+06,7.209545969546176991e+00
4.003248000000000000e+06,-3.318053393881780888e+00
4.004184000000000000e+06,4.688251126762435383e+00
4.005120000000000000e+06,2.833804070464737812e+00
4.006052000000000000e+06,-1.467135413563407376e+00
4.006988000000000000e+06,-1.916634106848215779e+00
4.007924000000000000e+06,-1.987907445922186156e+00
4.008856000000000000e+06,-2.357777280034440981e-01
4.009792000000000000e+06,-6.471602398834088277e+00
4.010728000000000000e+06,3.482301725055950037e+00
4.011664000000000000e+06,2.849943043553346822e-01
4.012600000000000000e+06,2.833804070464737812e+00
4.013532000000000000e+06,-3.318053393881780888e+00
4.014468000000000000e+06,3.255787840423884028e+00
4.015404000000000000e+06,4.331904980425751894e+00
4.016340000000000000e+06,6.582927522829118416e+00
4.017272000000000000e+06,2.631150964811805881e-01
4.018208000000000000e+06,-6.844192037593418654e+00
4.019144000000000000e+06,-5.718680766391736725e+00
4.020080000000000000e+06,6.111549621670155474e+00
4.021012000000000000e+06,9.286977834496616069e+00
4.021948000000000000e+06,-2.744358154343862655e+00
4.022884000000000000e+06,6.307019506997235681e+00
4.023820000000000000e+06,4.012238548845560970e+00
4.024752000000000000e+06,-5.039139112495536921e+00
4.025688000000000000e+06,-5.296696996432588733e+00
4.026624000000000000e+06,-6.471602398834088277e+00
4.027560000000000000e+06,-2.517844269711796201e+00
4.028492000000000000e+06,3.705286533708692431e+00
4.029428000000000000e+06,7.105071502938049566e-01
4.030364000000000000e+06,8.161466563294933252e+00
4.031300000000000000e+06,-2.887009351825839953e-01
4.032232000000000000e+06,4.753888750384898110e+00
4.033168000000000000e+06,5.060840765521765761e+00
4.034104000000000000e+06,5.110234896721582487e+00
4.035040000000000000e+06,4.034117756719714620e+00
4.035972000000000000e+06,-2.744358154343862655e+00
4.036908000000000000e+06,-8.170808909573690215e+00
4.037844000000000000e+06,5.110234896721582487e+00
4.038780000000000000e+06,3.010923823896987539e+00
4.039712000000000000e+06,-1.079442109073638711e+01
4.040648000000000000e+06,2.530381131307193332e+00
4.041584000000000000e+06,-2.449425194342756407e-01
4.042520000000000000e+06,5.234431442974692317e+00
4.043452000000000000e+06,6.133428829544309124e+00
4.044388000000000000e+06,-2.397176799438010431e+00
4.045324000000000000e+06,-1.426251810553196830e-01
4.046260000000000000e+06,-4.945986565547412894e+00
4.047192000000000000e+06,4.958523427142810469e+00
4.048128000000000000e+06,-6.217573590876360079e+00
4.049064000000000000e+06,-2.815631493417833031e+00
4.050000000000000000e+06,3.562739855560752122e+00
4.050932000000000000e+06,6.062155490470339636e+00
4.051868000000000000e+06,-4.896592434347597056e+00
4.052804000000000000e+06,-2.517844269711796201e+00
4.053740000000000000e+06,-3.718157955966773454e+00
4.054672000000000000e+06,2.930485693392185453e+00
4.055608000000000000e+06,-3.789431295040743386e+00
4.056544000000000000e+06,-4.145777441377427763e+00
4.057480000000000000e+06,-7.445402200457000852e+00
4.058412000000000000e+06,-7.163204205932384161e-01
4.059348000000000000e+06,1.601605961436037973e+01
4.060284000000000000e+06,-2.744358154343862655e+00
4.061220000000000000e+06,2.784409939264921086e+00
4.062152000000000000e+06,3.460422517181795943e+00
4.063088000000000000e+06,-2.744358154343862655e+00
4.064024000000000000e+06,-8.939974034438691319e+00
4.064960000000000000e+06,-2.815631493417833031e+00
4.066828000000000000e+06,-3.296174186007627238e+00
4.067764000000000000e+06,-4.443564665083464149e+00
4.068700000000000000e+06,-3.643355540913479906e+00
4.069632000000000000e+06,-1.777753167855787808e+01
4.070568000000000000e+06,4.012238548845560970e+00
4.071504000000000000e+06,2.979879824592001736e+00
4.072436000000000000e+06,6.160943752869971313e+00
4.073372000000000000e+06,-2.263815461754068448e+00
4.074308000000000000e+06,5.662050928385347071e+00
4.075244000000000000e+06,5.510339458806575053e+00
4.076180000000000000e+06,3.981194549540574723e+00
4.077112000000000000e+06,5.733324267459317447e+00
4.078048000000000000e+06,-3.367447525081597171e+00
4.078984000000000000e+06,3.010923823896987539e+00
4.079920000000000000e+06,8.077499356810807996e+00
4.080852000000000000e+06,-1.955483882344595248e-01
4.081788000000000000e+06,2.530381131307193332e+00
4.082724000000000000e+06,5.283825574174509043e+00
4.083656000000000000e+06,3.460422517181795943e+00
4.084592000000000000e+06,4.554889789078493401e+00
4.085528000000000000e+06,7.659044662830985395e+00
4.086464000000000000e+06,-5.621999143464286419e+00
4.087400000000000000e+06,-5.646089510144662871e-01
4.088332000000000000e+06,-6.071497836749095711e+00
