4.023308000000000000e+06,-1.411377837484907971e+01
4.023448000000000000e+06,-4.029400544177680565e+00
4.023592000000000000e+06,-1.631525088549580893e+00
4.023728000000000000e+06,-3.038005239850633643e+00
4.023868000000000000e+06,4.091814048970329409e+00
4.024004000000000000e+06,7.497291861814101566e+00
4.024152000000000000e+06,-2.873711741197405800e+00
4.024416000000000000e+06,-2.581804086417506472e+00
4.025356000000000000e+06,2.259328368047120339e+00
4.026284000000000000e+06,-6.474876024980489753e+00
4.027220000000000000e+06,-5.822988400608051229e+00
4.028156000000000000e+06,-3.714802117793568392e+00
4.029088000000000000e+06,1.821552749468900778e+00
4.030024000000000000e+06,-1.993723540108403025e+00
4.030960000000000000e+06,-9.351643405645930329e+00
4.031896000000000000e+06,-3.926695641621505750e+00
4.032828000000000000e+06,-6.969975002906457107e+00
4.033764000000000000e+06,1.905832117170167983e+00
4.034700000000000000e+06,2.975023070482894827e+00
4.035636000000000000e+06,1.003153144476951919e+00
4.036568000000000000e+06,4.030225452873276382e+00
4.037504000000000000e+06,4.871315829469438974e+00
4.038440000000000000e+06,-3.400203691409455331e+00
4.039376000000000000e+06,2.851845878288787883e+00
4.040308000000000000e+06,-9.136119041475253555e-01
4.041244000000000000e+06,-3.297498788853280960e+00
4.042180000000000000e+06,-6.789474451364602814e+00
4.043116000000000000e+06,-1.025654086030542800e+01
4.044048000000000000e+06,-6.828372275857442553e+00
4.044984000000000000e+06,6.868095009045877219e+00
4.045920000000000000e+06,-6.828372275857442553e+00
4.046860000000000000e+06,4.745920155309050870e+00
4.047788000000000000e+06,-5.185089347157956219e+00
4.048724000000000000e+06,2.384724042207508887e+00
4.049660000000000000e+06,-2.978635125719862220e+00
4.050596000000000000e+06,-9.061954232832313494e+00
4.051528000000000000e+06,-2.898620994767900694e+00
4.052464000000000000e+06,3.266930725262793267e+00
4.053400000000000000e+06,2.952332298878680650e+00
4.054336000000000000e+06,2.236637596442906606e+00
4.055268000000000000e+06,9.555531193022425152e-01
4.056204000000000000e+06,-6.089986801817454776e+00
4.057140000000000000e+06,4.429103246958655760e+00
4.058076000000000000e+06,-7.967854025949091756e+00
4.059008000000000000e+06,-3.942902694510132200e+00
4.059944000000000000e+06,-8.772265060018696659e+00
4.060880000000000000e+06,-1.610527567198572640e+01
4.061816000000000000e+06,-5.146191522665116480e+00
4.062748000000000000e+06,2.952332298878680650e+00
4.063684000000000000e+06,-5.460789949049228653e+00
4.064620000000000000e+06,-2.581804086417506472e+00
4.065556000000000000e+06,6.954592858713426473e+00
4.066488000000000000e+06,-5.004588795616101926e+00
4.067424000000000000e+06,5.185914255853552035e+00
4.068364000000000000e+06,5.350207754506779878e+00
4.069292000000000000e+06,-5.082384444601781404e+00
4.070228000000000000e+06,-5.508389974223938168e+00
4.071164000000000000e+06,5.876699704718830297e+00
4.072100000000000000e+06,-2.584022568383788077e+00
4.073036000000000000e+06,4.871315829469438974e+00
4.073968000000000000e+06,-8.471655204556927998e+00
4.074904000000000000e+06,6.553496582661764158e+00
4.075840000000000000e+06,-6.828372275857442553e+00
4.076776000000000000e+06,-7.920254000774382241e+00
