3.002476000000000000e+06,-1.562261011977624392e+01
3.002616000000000000e+06,-2.919529236998778199e+00
3.002756000000000000e+06,4.429449545348260742e+00
3.002896000000000000e+06,-3.678222947470895399e+00
3.003032000000000000e+06,2.299131323579703512e+00
3.003172000000000000e+06,-3.725091633122795454e+00
3.003316000000000000e+06,-1.378703641022762660e+00
3.003580000000000000e+06,1.004512484236500747e+00
3.004516000000000000e+06,-6.624151782267803767e+00
3.005456000000000000e+06,-5.282656592861037836e+00
3.006384000000000000e+06,3.617188337954686972e+00
3.007320000000000000e+06,2.801577724926336721e+00
3.008256000000000000e+06,5.670500887770005605e+00
3.009192000000000000e+06,-4.230887440104206476e+00
3.010124000000000000e+06,9.944642673321668624e-01
3.011060000000000000e+06,-8.662166871834591220e-01
3.011996000000000000e+06,1.989316517532762951e+00
3.012932000000000000e+06,-5.842019896763904541e+00
3.013864000000000000e+06,1.793335516598292489e+00
3.014800000000000000e+06,5.461129928708086112e+00
3.015736000000000000e+06,-5.697918392639671481e-01
3.016672000000000000e+06,-7.500028703487166659e+00
3.017604000000000000e+06,-3.492282499029094378e+00
3.018540000000000000e+06,4.901766624805219408e+00
3.019476000000000000e+06,3.344201665066977469e+00
3.020412000000000000e+06,-2.922878642633556012e+00
3.021344000000000000e+06,-3.051730475810376930e-02
3.022280000000000000e+06,9.810743092047191638e-01
3.023216000000000000e+06,-3.222645231776162245e+00
3.024152000000000000e+06,-3.225994637410940502e+00
3.025084000000000000e+06,3.600448974192461016e+00
3.026020000000000000e+06,-6.367904473142320221e+00
3.026960000000000000e+06,-2.676671886000742795e+00
3.027888000000000000e+06,3.354249881971312242e+00
3.028824000000000000e+06,-5.845369302398682798e+00
3.029760000000000000e+06,5.441041159311082787e+00
3.030696000000000000e+06,-1.112415779404608784e+00
3.031632000000000000e+06,-7.702700851279530525e+00
3.032564000000000000e+06,-3.225994637410940502e+00
3.033500000000000000e+06,4.915156582932667995e+00
3.034436000000000000e+06,1.007861889871278116e+00
3.035372000000000000e+06,1.989316517532762951e+00
3.036304000000000000e+06,-3.492282499029094378e+00
3.037240000000000000e+06,5.184793850185599240e+00
3.038176000000000000e+06,1.689486058746643948e+01
3.039112000000000000e+06,-4.540702246151147037e+00
3.040044000000000000e+06,-7.962297566039792329e+00
3.040980000000000000e+06,-1.129155143166834740e+00
3.041916000000000000e+06,-2.174225484654109586e+00
3.042852000000000000e+06,3.354249881971312242e+00
3.043784000000000000e+06,-2.437171605049148759e+00
3.044720000000000000e+06,-8.228585427657945317e+00
3.045656000000000000e+06,-2.201013065320669426e+00
3.046592000000000000e+06,-7.433063584026598392e+00
3.047524000000000000e+06,-5.356312859179498176e+00
3.048468000000000000e+06,7.248270000792347290e-01
3.049396000000000000e+06,4.618885440958591104e-01
3.050332000000000000e+06,2.032843461961549636e+00
3.051264000000000000e+06,1.540437613107585868e+00
3.052200000000000000e+06,-2.956357370158008369e+00
3.053136000000000000e+06,-4.304543706422666816e+00
3.054072000000000000e+06,2.335959456738933682e+00
