2.522060000000000000e+06,-1.659627272827867017e+01
2.522204000000000000e+06,-3.799055488932526536e+00
2.522344000000000000e+06,-1.647884710255576035e+00
2.522480000000000000e+06,-1.162426089873733304e+00
2.522620000000000000e+06,1.913643457271716919e+00
2.522756000000000000e+06,4.128392464306988252e+00
2.522904000000000000e+06,-9.891877498062097374e+00
2.523168000000000000e+06,4.497605077602252699e+00
2.524100000000000000e+06,4.424989379574780557e+00
2.525036000000000000e+06,6.171439122718732628e-01
2.525972000000000000e+06,5.202783772027423481e+00
2.526908000000000000e+06,6.064104312137603259e+00
2.527840000000000000e+06,-1.867604784298904530e+00
2.528776000000000000e+06,-4.581111024582162017e+00
2.529712000000000000e+06,1.215114069279617404e+00
2.530648000000000000e+06,2.044693758136888206e+01
2.531580000000000000e+06,7.417532779062696591e+00
2.532516000000000000e+06,-7.800023804546476924e+00
2.533452000000000000e+06,4.341463231917245480e+00
2.534388000000000000e+06,3.337299458988201906e+00
2.535320000000000000e+06,6.413369006133652128e+00
2.536256000000000000e+06,4.996362310850239297e+00
2.537192000000000000e+06,3.300318456362167918e+00
2.538128000000000000e+06,6.420018312566723395e+00
2.539060000000000000e+06,2.489277531744166883e+00
2.539996000000000000e+06,3.001333377858295570e+00
2.540932000000000000e+06,8.961810714765308106e-01
2.541868000000000000e+06,7.786745392357961038e+00
2.542800000000000000e+06,6.237932187049448629e-01
2.543736000000000000e+06,-2.801541022436555117e+00
2.544672000000000000e+06,-6.609386489739462966e+00
2.545608000000000000e+06,-5.222711490649011523e+00
2.546540000000000000e+06,-1.647884710255576035e+00
2.547476000000000000e+06,-1.511690783869783061e+00
2.548412000000000000e+06,5.352276311279360321e+00
2.549348000000000000e+06,6.433316925432866817e+00
2.550280000000000000e+06,6.420018312566723395e+00
2.551216000000000000e+06,4.334813925484174213e+00
2.552152000000000000e+06,2.974736152126009170e+00
2.553088000000000000e+06,-5.890909182448148762e+00
2.554020000000000000e+06,-2.359712711113818528e+00
2.554956000000000000e+06,-2.728925324409082975e+00
2.555892000000000000e+06,6.420018312566723395e+00
2.556828000000000000e+06,-3.875932330156990790e+00
2.557760000000000000e+06,1.627956991633987993e+00
2.559632000000000000e+06,4.996362310850239297e+00
2.560568000000000000e+06,1.081918463044430467e+01
2.561500000000000000e+06,6.719003391070597075e+00
2.562436000000000000e+06,4.996362310850239297e+00
2.563372000000000000e+06,3.357247378287416595e+00
2.564308000000000000e+06,-4.225197024153040104e+00
2.565240000000000000e+06,-7.165072644912697797e+00
2.566176000000000000e+06,2.043009899175025623e-01
2.567112000000000000e+06,6.057455005704531104e+00
2.568048000000000000e+06,6.925424852247781260e+00
2.568980000000000000e+06,5.921261079318737686e+00
2.569916000000000000e+06,7.424182085495766970e+00
2.570852000000000000e+06,9.775125018916831721e+00
2.571788000000000000e+06,7.417532779062696591e+00
2.572720000000000000e+06,-1.142478170574518614e+00
2.573656000000000000e+06,4.135041770740059519e+00
2.574592000000000000e+06,-5.591924103944275970e+00
2.575528000000000000e+06,-6.945352570869369302e+00
2.576460000000000000e+06,6.745600616802882143e+00
2.577396000000000000e+06,4.284534309991996359e+00
2.578332000000000000e+06,-3.875932330156990790e+00
2.579268000000000000e+06,-1.060370549892034120e+01
2.580200000000000000e+06,-5.578625491078133436e+00
2.581136000000000000e+06,-1.709845998077421925e+01
2.582072000000000000e+06,5.694891698842338812e+00
2.583008000000000000e+06,5.345627004846289054e+00
2.583940000000000000e+06,-3.014611790046812345e+00
2.584876000000000000e+06,-3.875932330156990790e+00
2.585812000000000000e+06,-8.531799724703933663e+00
2.586748000000000000e+06,-1.804026555940583698e+00
2.587680000000000000e+06,-5.585274797511204703e+00
2.588616000000000000e+06,3.110930078511802588e+00
2.589552000000000000e+06,9.294276036418882558e-01
2.590488000000000000e+06,-3.164104329298748297e+00
2.591420000000000000e+06,8.278853319172874592e+00
2.592356000000000000e+06,5.196134465594352214e+00
2.593292000000000000e+06,-7.450759110550427167e+00
2.594228000000000000e+06,-6.938703264436298035e+00
2.595160000000000000e+06,2.638770070996102390e+00
2.596096000000000000e+06,4.240210639608310572e-01
2.597032000000000000e+06,9.294276036418882558e-01
2.597968000000000000e+06,-6.802509338050504617e+00
2.598900000000000000e+06,-6.383017109263063205e+00
2.599836000000000000e+06,3.330650152555130639e+00
2.600772000000000000e+06,1.240271694830647498e+01
2.601708000000000000e+06,5.358925617712431588e+00
2.602640000000000000e+06,8.641416626035066884e+00
2.603576000000000000e+06,-4.587760331015233284e+00
2.604512000000000000e+06,-4.306501697162760101e-01
2.605448000000000000e+06,-6.303752104802518907e+00
2.606380000000000000e+06,-6.659666105231639932e+00
2.607316000000000000e+06,-7.813322417412619458e+00
2.608252000000000000e+06,-3.682809481845948252e+00
2.609188000000000000e+06,-5.578625491078133436e+00
2.610120000000000000e+06,-7.088195803688233987e+00
2.611056000000000000e+06,-6.303752104802518907e+00
2.611992000000000000e+06,8.634767319601994728e+00
2.612928000000000000e+06,8.641416626035066884e+00
2.613860000000000000e+06,-7.301266571298491215e+00
2.614796000000000000e+06,-7.151774032046554375e+00
2.615732000000000000e+06,-7.094845110121306142e+00
2.616668000000000000e+06,-2.366362017546889795e+00
2.617600000000000000e+06,-4.587760331015233284e+00
2.618536000000000000e+06,-4.587760331015233284e+00
2.619472000000000000e+06,6.420018312566723395e+00
2.620408000000000000e+06,-1.052682865769587650e+01
2.621340000000000000e+06,2.120064918448902436e+00
2.622276000000000000e+06,-4.950323637877426464e+00
2.623212000000000000e+06,2.076434609389796293e+00
2.625080000000000000e+06,6.719003391070597075e+00
2.626016000000000000e+06,3.337299458988201906e+00
2.626952000000000000e+06,-3.014611790046812345e+00
2.627888000000000000e+06,-6.310401411235590174e+00
2.628820000000000000e+06,-4.095652404200318841e+00
2.629756000000000000e+06,4.490955771169181432e+00
2.630692000000000000e+06,-1.282933240157302812e+00
2.631628000000000000e+06,-4.581111024582162017e+00
2.632560000000000000e+06,5.352276311279360321e+00
2.633496000000000000e+06,4.173717575277593461e-01
2.634432000000000000e+06,-5.801427089682121840e-01
2.635368000000000000e+06,-3.726439790905054394e+00
2.636300000000000000e+06,-3.869283023723919079e+00
2.637236000000000000e+06,-7.670479184593755662e+00
2.638172000000000000e+06,-7.437460497684284633e+00
2.639108000000000000e+06,-2.665347096050762588e+00
2.640040000000000000e+06,5.003011617283309675e+00
2.640976000000000000e+06,2.385803464787416672e+00
2.641912000000000000e+06,-8.804187577475520499e+00
2.642848000000000000e+06,-1.291970709826454788e+00
2.643780000000000000e+06,-3.869283023723919079e+00
2.644716000000000000e+06,-4.225197024153040104e+00
2.645652000000000000e+06,-9.017258345085775062e+00
2.646588000000000000e+06,-7.670479184593755662e+00
2.647520000000000000e+06,3.706512072283466352e+00
2.648456000000000000e+06,2.113415612015830725e+00
2.649392000000000000e+06,-6.938703264436298035e+00
2.650328000000000000e+06,-6.945352570869369302e+00
2.651260000000000000e+06,-4.956972944310497731e+00
2.652196000000000000e+06,-6.446595337621383592e+00
2.653132000000000000e+06,-4.354741644105761367e+00
2.654068000000000000e+06,1.577677376141810139e+00
2.655000000000000000e+06,5.202783772027423481e+00
2.655936000000000000e+06,-2.309433095621641119e+00
2.656872000000000000e+06,-4.524182102656912008e+00
2.657808000000000000e+06,2.994684071425223859e+00
2.658740000000000000e+06,6.426667618999795550e+00
2.659676000000000000e+06,3.001333377858295570e+00
2.660612000000000000e+06,1.207340017360963991e+01
2.661548000000000000e+06,-1.158792135255017008e+01
2.662480000000000000e+06,-2.003798710684697060e+00
2.663416000000000000e+06,1.183866790238873312e-01
2.664352000000000000e+06,-8.604415422731404917e+00
2.665288000000000000e+06,-2.302783789188569408e+00
2.666220000000000000e+06,3.842705998669259770e+00
2.667156000000000000e+06,-7.437460497684284633e+00
2.668092000000000000e+06,-7.287967958432347793e+00
2.669028000000000000e+06,-8.013094572156733264e+00
2.669960000000000000e+06,-7.806673110979548191e+00
2.670896000000000000e+06,1.114185209870806759e+01
2.671832000000000000e+06,-4.581111024582162017e+00
2.672768000000000000e+06,-3.875932330156990790e+00
2.673700000000000000e+06,6.064104312137603259e+00
2.674636000000000000e+06,-8.175885724274813526e+00
2.675572000000000000e+06,-2.003798710684697060e+00
2.676508000000000000e+06,-8.013094572156733264e+00
2.677440000000000000e+06,-5.801427089682121840e-01
2.678376000000000000e+06,4.996362310850239297e+00
2.679312000000000000e+06,-7.151774032046554375e+00
2.680248000000000000e+06,-3.855984410857776545e+00
2.681180000000000000e+06,9.140173859283054369e+00
2.682116000000000000e+06,-6.938703264436298035e+00
2.683052000000000000e+06,8.641416626035066884e+00
2.683988000000000000e+06,-3.363876484042862103e+00
2.684920000000000000e+06,-3.293648949251469560e+00
2.685856000000000000e+06,3.699862765850395085e+00
2.686792000000000000e+06,5.003011617283309675e+00
2.687728000000000000e+06,-4.211898411286897570e+00
2.688660000000000000e+06,6.420018312566723395e+00
2.690532000000000000e+06,-1.266231266027060443e+01
2.691468000000000000e+06,1.654554217366273949e+00
2.692400000000000000e+06,-1.123200735212104817e+01
2.693336000000000000e+06,2.175996027836459845e-01
2.694272000000000000e+06,-8.298781037794462634e+00
2.695208000000000000e+06,-2.808190328869626828e+00
2.696140000000000000e+06,-5.222711490649011523e+00
2.697076000000000000e+06,7.457428617661125081e+00
2.698012000000000000e+06,4.490955771169181432e+00
2.698948000000000000e+06,-7.287967958432347793e+00
2.699880000000000000e+06,-8.155937804975597061e+00
2.700816000000000000e+06,-1.892404845521501144e+01
2.701752000000000000e+06,-5.236010103515154945e+00
2.702688000000000000e+06,1.621307685200916282e+00
2.703620000000000000e+06,-6.383017109263063205e+00
2.704556000000000000e+06,-1.854306171432761108e+00
2.705492000000000000e+06,5.352276311279360321e+00
2.706428000000000000e+06,-3.456440101369548046e+00
2.707360000000000000e+06,-6.000906282674267622e-01
2.708296000000000000e+06,5.352276311279360321e+00
2.709232000000000000e+06,4.348112538350317635e+00
2.710168000000000000e+06,-1.867604784298904530e+00
2.711100000000000000e+06,-1.847656864999689841e+00
2.712036000000000000e+06,4.284534309991996359e+00
2.712972000000000000e+06,6.064104312137603259e+00
2.713908000000000000e+06,-8.149288498542526682e+00
2.714840000000000000e+06,2.768314690948824541e+00
2.715776000000000000e+06,7.061618778633574678e+00
2.716712000000000000e+06,3.357247378287416595e+00
2.717648000000000000e+06,4.205269305531452950e+00
2.718580000000000000e+06,5.558697772456545394e+00
2.719516000000000000e+06,5.708190311708481346e+00
2.720452000000000000e+06,6.213596851389538323e+00
2.721388000000000000e+06,7.054969472200503411e+00
2.722320000000000000e+06,-3.869283023723919079e+00
2.723256000000000000e+06,7.281338852676901396e+00
2.724192000000000000e+06,-9.871929578762884461e+00
2.725128000000000000e+06,-8.375657879018927332e+00
2.726060000000000000e+06,-7.650531265294540972e+00
2.726996000000000000e+06,-5.292939025440404066e+00
2.727932000000000000e+06,1.983870992063109240e+00
2.728868000000000000e+06,1.913643457271716919e+00
2.729800000000000000e+06,4.697377232346367393e+00
2.730736000000000000e+06,2.458409982336862498e+01
2.731672000000000000e+06,8.634767319601994728e+00
2.732608000000000000e+06,1.564378763275667161e+00
2.733540000000000000e+06,8.142659392787081174e+00
2.734476000000000000e+06,2.618822151696888145e+00
2.735412000000000000e+06,-2.652048483184619165e+00
2.736348000000000000e+06,-6.453244644054454859e+00
2.737280000000000000e+06,-3.526667636160941033e+00
2.738216000000000000e+06,-4.581111024582162017e+00
2.739152000000000000e+06,2.974736152126009170e+00
2.740088000000000000e+06,6.420018312566723395e+00
2.741020000000000000e+06,-2.242287085390908263e-01
