3.693036000000000000e+06,-1.829956174071271136e+01
3.693180000000000000e+06,-1.465911443418330906e+00
3.693320000000000000e+06,2.664172564709461621e+00
3.693456000000000000e+06,-5.425538652099805015e-01
3.693600000000000000e+06,-1.158125584015547549e+00
3.693744000000000000e+06,-3.654708325270707103e+00
3.693884000000000000e+06,2.971958424112245201e+00
3.694144000000000000e+06,3.279744283515028780e+00
3.695076000000000000e+06,1.123332979729249725e+00
3.696012000000000000e+06,-8.503397246127640807e-01
3.696948000000000000e+06,2.971958424112245201e+00
3.697884000000000000e+06,-7.881533328206453692e-01
3.698816000000000000e+06,-3.099412710290963879e+00
3.699752000000000000e+06,-1.373249761525910495e+00
3.700688000000000000e+06,-7.576780427203436696e-01
3.701624000000000000e+06,-2.884288532780601155e+00
3.702556000000000000e+06,-2.853813242680299123e+00
3.703492000000000000e+06,3.224378971388417447e-01
3.704428000000000000e+06,-3.654708325270707103e+00
3.705364000000000000e+06,-2.328577178409021453e-01
3.706296000000000000e+06,1.985739977736996398e+00
3.707232000000000000e+06,-3.962494184673490683e+00
3.708168000000000000e+06,-2.483840991485397165e+00
3.709104000000000000e+06,7.492814156188143393e-02
3.710036000000000000e+06,-5.101682871433836919e-01
3.710972000000000000e+06,-1.065463902123126916e+00
3.711908000000000000e+06,-1.928545376505653719e+00
3.712844000000000000e+06,-1.158125584015547549e+00
3.713776000000000000e+06,3.827140009646650132e-01
3.714712000000000000e+06,2.664172564709461621e+00
3.715648000000000000e+06,-3.716894717062825926e+00
3.716584000000000000e+06,3.279744283515028780e+00
3.717516000000000000e+06,6.606990466419266905e-01
3.718452000000000000e+06,2.356386705306678042e+00
3.719388000000000000e+06,-1.005187798297303203e+00
3.720324000000000000e+06,-1.465911443418330906e+00
3.721256000000000000e+06,-3.099412710290963879e+00
3.722192000000000000e+06,-3.346922465867923968e+00
3.723128000000000000e+06,-3.039136606465140389e+00
3.724064000000000000e+06,6.302237565416248799e-01
3.724996000000000000e+06,-4.517789799653233906e+00
3.725932000000000000e+06,-5.406435772436852805e-01
3.726868000000000000e+06,-4.579976191445353173e+00
3.727804000000000000e+06,-1.866358984713534896e+00
3.728736000000000000e+06,-3.562046643378286692e+00
3.729672000000000000e+06,-3.962494184673490683e+00
3.730608000000000000e+06,-3.962494184673490683e+00
3.731544000000000000e+06,-3.192074392183384290e+00
3.732476000000000000e+06,-3.192074392183384290e+00
3.733412000000000000e+06,-3.346922465867923968e+00
3.734348000000000000e+06,-3.962494184673490683e+00
3.735284000000000000e+06,2.263725023414257631e+00
3.736216000000000000e+06,-1.343448947800388593e+00
3.737152000000000000e+06,-2.884288532780601155e+00
3.738088000000000000e+06,-1.558573125310751539e+00
3.739024000000000000e+06,-7.881533328206453692e-01
3.739956000000000000e+06,-1.928545376505653719e+00
3.740892000000000000e+06,-1.312973657700086783e+00
3.741828000000000000e+06,9.380096159444084591e-01
3.742764000000000000e+06,-3.962494184673490683e+00
3.743696000000000000e+06,1.954028876045179608e+00
3.744632000000000000e+06,-1.713421198995290773e+00
3.745568000000000000e+06,-4.362941725968694229e+00
3.746504000000000000e+06,2.633697274609160921e+00
3.747436000000000000e+06,-3.962494184673490683e+00
3.748372000000000000e+06,-5.380871274035761154e+00
3.749308000000000000e+06,-2.483840991485397165e+00
3.750244000000000000e+06,-9.106158284385876822e-01
3.751176000000000000e+06,-1.373249761525910495e+00
3.752112000000000000e+06,-1.065463902123126916e+00
3.753048000000000000e+06,-1.403725051626212084e+00
3.753984000000000000e+06,-7.576780427203436696e-01
3.754916000000000000e+06,1.338457157239612672e+00
3.755852000000000000e+06,1.431118839132033083e+00
3.756788000000000000e+06,1.678628594708992949e+00
3.757724000000000000e+06,-3.099412710290963879e+00
3.758656000000000000e+06,2.601986172917343243e+00
3.759592000000000000e+06,-1.373249761525910495e+00
3.760528000000000000e+06,2.756834246601882477e+00
3.761464000000000000e+06,-1.095939192223428948e+00
3.762396000000000000e+06,2.664172564709461621e+00
3.763332000000000000e+06,-1.065463902123126916e+00
3.764268000000000000e+06,-1.065463902123126916e+00
3.765204000000000000e+06,1.801091090326935262e+00
3.766136000000000000e+06,3.527254039091988869e+00
3.767072000000000000e+06,-2.021207058398074352e+00
3.768008000000000000e+06,-1.065463902123126916e+00
3.768944000000000000e+06,-3.469384961485865837e+00
3.769876000000000000e+06,-4.270280044076274706e+00
3.770812000000000000e+06,-3.161599102083082702e+00
3.771748000000000000e+06,-1.095939192223428948e+00
3.772684000000000000e+06,1.215994661621670136e+00
3.773616000000000000e+06,-2.853813242680299123e+00
3.774552000000000000e+06,2.971958424112245201e+00
3.775492000000000000e+06,-2.853813242680299123e+00
3.776424000000000000e+06,-9.017846058975930390e+00
3.777356000000000000e+06,2.664172564709461621e+00
3.778292000000000000e+06,-2.791626850888180300e+00
3.779228000000000000e+06,-3.962494184673490683e+00
3.780164000000000000e+06,-3.877057915254411569e-01
3.781096000000000000e+06,2.141262527796315318e+00
3.782032000000000000e+06,1.338457157239612672e+00
3.782968000000000000e+06,-2.791626850888180300e+00
3.783904000000000000e+06,-4.332466435868393084e+00
3.784836000000000000e+06,1.801091090326935262e+00
3.785772000000000000e+06,-8.503397246127640807e-01
3.786708000000000000e+06,9.380096159444084591e-01
3.787644000000000000e+06,-1.373249761525910495e+00
3.788576000000000000e+06,-3.254260783975503113e+00
3.789512000000000000e+06,-2.853813242680299123e+00
3.790448000000000000e+06,2.449048387199098897e+00
3.791384000000000000e+06,2.971958424112245201e+00
3.792316000000000000e+06,-2.791626850888180300e+00
3.793252000000000000e+06,2.664172564709461621e+00
3.794188000000000000e+06,1.738904698534816440e+00
3.795124000000000000e+06,2.971958424112245201e+00
3.796056000000000000e+06,-3.469384961485865837e+00
3.797000000000000000e+06,2.971958424112245201e+00
3.797928000000000000e+06,-2.791626850888180300e+00
3.798864000000000000e+06,3.279744283515028780e+00
3.799796000000000000e+06,-2.023824277406001126e-01
3.800732000000000000e+06,-2.791626850888180300e+00
3.801668000000000000e+06,-2.791626850888180300e+00
3.802604000000000000e+06,-6.028299690358041030e-01
3.803536000000000000e+06,-5.503333769653703911e+00
3.804472000000000000e+06,-7.016282828874689237e+00
3.805408000000000000e+06,-1.960930954572250640e+00
3.806344000000000000e+06,-1.734211075498992827e+01
3.807276000000000000e+06,-1.031308617634547709e+01
3.808212000000000000e+06,3.827140009646650132e-01
3.809148000000000000e+06,-8.094488480767578764e+00
3.810084000000000000e+06,-1.725816140150782108e-01
3.811016000000000000e+06,7.228854384340457351e-01
3.811952000000000000e+06,-5.503333769653703911e+00
3.812888000000000000e+06,-6.028154094533145546e+00
3.813824000000000000e+06,-7.229496718418757517e+00
3.814756000000000000e+06,-1.373249761525910495e+00
3.815692000000000000e+06,-8.030391801009166386e+00
3.816628000000000000e+06,1.280467712703986116e+01
3.817564000000000000e+06,8.149772794032625001e+00
3.818504000000000000e+06,-1.105179486714376758e+01
3.819432000000000000e+06,-3.902218080847667192e+00
3.820368000000000000e+06,-6.799248363398031181e+00
3.821304000000000000e+06,-7.107034222800814760e+00
3.822236000000000000e+06,-6.706586681505610770e+00
3.823172000000000000e+06,-2.176055132082613586e+00
3.824108000000000000e+06,-7.014372540908394349e+00
3.825044000000000000e+06,1.431118839132033083e+00
3.825976000000000000e+06,-4.498921833175600904e-01
3.826912000000000000e+06,7.687138860945304408e+00
3.827848000000000000e+06,2.325911415206377342e+00
3.828784000000000000e+06,6.025747068313444643e+00
3.829716000000000000e+06,1.983829689770701954e+00
3.830652000000000000e+06,-2.176055132082613586e+00
3.831588000000000000e+06,-9.017846058975930390e+00
3.832524000000000000e+06,6.053637594072670325e+00
3.833456000000000000e+06,6.301147349649630414e+00
3.834392000000000000e+06,7.472014683434941240e+00
3.835328000000000000e+06,1.740814986501111328e+00
3.836264000000000000e+06,-1.487600330383507163e+01
3.837196000000000000e+06,-9.080706927142827567e+00
3.838132000000000000e+06,-3.099412710290963879e+00
3.839068000000000000e+06,5.190556119690143966e+00
3.840008000000000000e+06,-3.439584147760344379e+00
3.840936000000000000e+06,-5.730291553102822011e-01
3.841872000000000000e+06,2.664172564709461621e+00
3.842808000000000000e+06,4.667646082776997218e+00
3.843744000000000000e+06,4.514708297058753317e+00
3.844676000000000000e+06,2.541710069091519308e+00
3.845612000000000000e+06,-1.681035620928694074e+00
3.846548000000000000e+06,4.206922437655968849e+00
3.847484000000000000e+06,8.027310298414683132e+00
3.848416000000000000e+06,-2.791626850888180300e+00
3.849352000000000000e+06,-9.818741141566336594e+00
3.850288000000000000e+06,-3.962494184673490683e+00
