2.882364000000000000e+06,-1.298454431029895240e+01
2.882504000000000000e+06,-5.467816527395918946e+00
2.882652000000000000e+06,2.046438541598669225e+00
2.882788000000000000e+06,-1.285518753858288843e+00
2.882928000000000000e+06,4.870558497269588116e-01
2.883072000000000000e+06,1.466319459415961646e+00
2.883208000000000000e+06,7.277404541691032236e+00
2.883468000000000000e+06,1.530813513389862734e+01
2.884404000000000000e+06,-3.764646540676402697e+00
2.885340000000000000e+06,-4.355504741871484953e+00
2.887208000000000000e+06,4.399132227366623127e+00
2.888144000000000000e+06,-3.760521496449301004e+00
2.889080000000000000e+06,-2.139984276166062571e+00
2.890016000000000000e+06,-3.760521496449301004e+00
2.890948000000000000e+06,4.110371580759542010e-01
2.891884000000000000e+06,4.204929523119663948e+00
2.892820000000000000e+06,-8.797284792294705724e+00
2.893756000000000000e+06,-7.951069358441134050e+00
2.894688000000000000e+06,-3.505164263790812917e+00
2.895624000000000000e+06,-6.383436578115221138e+00
2.896560000000000000e+06,-5.731423848508609531e+00
2.897496000000000000e+06,-3.775385659688777373e+00
2.898428000000000000e+06,4.856942252726274667e+00
2.899364000000000000e+06,-6.642918855000811362e+00
2.900300000000000000e+06,4.464411800005253284e+00
2.901236000000000000e+06,2.305920818484258561e+00
2.902168000000000000e+06,2.634807712235579302e+00
2.903104000000000000e+06,4.139649950481033791e+00
2.904040000000000000e+06,-1.346673282269817085e+00
2.904976000000000000e+06,-3.241556942678121445e+00
2.905908000000000000e+06,1.582014441453744036e+00
2.906844000000000000e+06,-5.461202452610645963e+00
2.907780000000000000e+06,4.204929523119663948e+00
2.908716000000000000e+06,-4.355504741871484953e+00
2.909648000000000000e+06,5.375906806497454227e+00
2.910584000000000000e+06,4.918096781137802687e+00
2.911520000000000000e+06,5.840330906642377862e+00
2.912456000000000000e+06,9.448658750866099076e-01
2.913388000000000000e+06,-2.308583698161171149e+00
2.914324000000000000e+06,-2.517146905430317494e-01
2.915260000000000000e+06,-8.278320238523525276e+00
2.916196000000000000e+06,1.653908088877647620e+00
2.917128000000000000e+06,2.824885372255438121e+00
2.918064000000000000e+06,-2.589544213071510725e+00
2.919000000000000000e+06,-5.533096100034548215e+00
2.919936000000000000e+06,-5.731423848508609531e+00
2.920868000000000000e+06,-6.718937546651815751e+00
2.921804000000000000e+06,-4.477813798694541880e+00
2.922740000000000000e+06,7.465381266125485915e-01
2.923676000000000000e+06,1.040854505811575592e+01
2.924608000000000000e+06,-9.384017949262686287e+00
2.925544000000000000e+06,-6.769352956050968650e+00
2.926480000000000000e+06,7.469118215379819681e+00
2.927416000000000000e+06,6.294015887774929041e+00
