3.552924000000000000e+06,-2.480957713535631370e+01
3.553064000000000000e+06,2.090566938610683323e+00
3.553208000000000000e+06,6.439743954426889516e+00
3.553352000000000000e+06,-1.179712888792893377e+00
3.553488000000000000e+06,6.779668499535955739e-01
3.553632000000000000e+06,6.505777070252589667e+00
3.553768000000000000e+06,-3.540287342716887053e+00
3.554028000000000000e+06,7.889469626365626098e+00
3.554964000000000000e+06,-1.547004051203039188e+00
3.555900000000000000e+06,2.559873391622501160e+00
3.556836000000000000e+06,4.990018282488154711e+00
3.557768000000000000e+06,5.562483434607319310e+00
3.558704000000000000e+06,-4.886854315548275096e+00
3.559640000000000000e+06,-5.257682799074380853e+00
3.560576000000000000e+06,-1.377812236269992274e+00
3.561508000000000000e+06,-6.637838034071457116e+00
3.562444000000000000e+06,-1.719733187252046047e+00
3.563380000000000000e+06,6.072530045062604076e-01
3.564316000000000000e+06,-1.348904703725940291e+00
3.565248000000000000e+06,-9.269619593530169510e+00
3.566184000000000000e+06,-2.288661018255250479e+00
3.567120000000000000e+06,3.708341016976790083e+00
3.568056000000000000e+06,-5.760577514251886022e+00
3.568988000000000000e+06,-8.898791110004063754e+00
3.569924000000000000e+06,-5.492907729833127917e+00
3.570860000000000000e+06,7.889469626365626098e+00
3.571796000000000000e+06,-3.873990242961345309e+00
3.572728000000000000e+06,6.304140401659530824e+00
3.573664000000000000e+06,2.156600054436383029e+00
3.574600000000000000e+06,7.764448194393070990e-01
3.575536000000000000e+06,-1.958495439126752613e+00
3.576468000000000000e+06,-4.619184531129517879e+00
3.577404000000000000e+06,-7.515098553891027322e+00
3.578340000000000000e+06,-2.744625361563453225e+01
3.579276000000000000e+06,-1.328155638798595817e+01
3.580208000000000000e+06,5.830153219026077416e+00
3.581144000000000000e+06,-6.542897385701705204e+00
3.582080000000000000e+06,-8.495517772817944291e+00
3.583016000000000000e+06,5.433954524071880066e+00
3.583948000000000000e+06,5.327258503848573135e+00
3.584884000000000000e+06,-3.474254226891187791e+00
3.585820000000000000e+06,-5.970432233582541492e+00
3.586756000000000000e+06,5.764120103200378153e+00
3.587688000000000000e+06,-6.370168249652698123e+00
3.588624000000000000e+06,-2.832218637830363317e+00
3.589560000000000000e+06,7.786310927258279335e+00
3.590496000000000000e+06,-1.990940292786764765e+00
3.591428000000000000e+06,-8.124689289291840311e+00
3.592364000000000000e+06,-7.250966090588229385e+00
3.593300000000000000e+06,-1.719733187252046047e+00
3.594236000000000000e+06,2.527428537962488786e+00
3.595168000000000000e+06,-7.383032322239627909e+00
3.596104000000000000e+06,8.631126593417837611e+00
3.597040000000000000e+06,1.785771570910277273e+00
3.597976000000000000e+06,-3.169458859190781297e+00
3.598908000000000000e+06,-4.109215173720091485e+00
3.599844000000000000e+06,-8.832757994178363603e+00
3.600780000000000000e+06,-7.247428769472269217e+00
3.601716000000000000e+06,-9.067982924937110667e+00
3.602648000000000000e+06,-5.797703097533534411e+00
3.603584000000000000e+06,-3.404683789949528361e+00
3.604520000000000000e+06,-1.584129634484686688e+00
3.605456000000000000e+06,-7.283410944248241314e+00
3.606388000000000000e+06,-1.455600723949247666e+00
3.607324000000000000e+06,-3.404683789949528361e+00
3.608260000000000000e+06,1.338357694642016149e+01
3.609196000000000000e+06,1.150810624081373135e+00
3.610128000000000000e+06,8.527967894310490848e+00
3.611064000000000000e+06,-9.879210328930980722e+00
3.612000000000000000e+06,-1.014688011334974149e+01
3.612936000000000000e+06,-3.395779522549702278e-01
3.613868000000000000e+06,5.830153219026077416e+00
3.614804000000000000e+06,-4.487118299478118466e+00
3.615740000000000000e+06,5.525357851325671810e+00
3.616676000000000000e+06,7.650707374490919754e+00
3.617608000000000000e+06,3.609863047491078891e+00
3.618544000000000000e+06,-9.838547424533373942e+00
3.619480000000000000e+06,-8.124689289291840311e+00
3.620416000000000000e+06,-4.351514746710758885e+00
3.621348000000000000e+06,-9.442348729579176592e+00
3.622284000000000000e+06,-9.508381845404876742e+00
3.623220000000000000e+06,-2.004370783716507842e-01
3.624156000000000000e+06,7.889469626365626098e+00
3.625088000000000000e+06,-3.235491975016481447e+00
3.626024000000000000e+06,5.005569842829529215e-01
3.626960000000000000e+06,-8.053470841508276745e-01
3.627896000000000000e+06,7.279878890964813998e+00
3.628828000000000000e+06,9.911660450423525504e+00
3.629764000000000000e+06,8.025073179132984791e+00
3.630700000000000000e+06,-1.084772240423141909e+00
3.631636000000000000e+06,-5.492907729833127917e+00
3.632568000000000000e+06,-1.719733187252046047e+00
3.633504000000000000e+06,5.801245686482025654e+00
3.634440000000000000e+06,9.120483722066664578e-01
3.635376000000000000e+06,-5.492907729833127917e+00
3.636308000000000000e+06,-7.279873623132282034e+00
3.637244000000000000e+06,4.317931752377602628e+00
3.638180000000000000e+06,-7.283410944248241314e+00
3.639116000000000000e+06,-9.879210328930980722e+00
3.640048000000000000e+06,-9.640448077056275267e+00
3.640984000000000000e+06,8.194264994066031704e+00
3.641920000000000000e+06,-8.697154441411004910e+00
3.642856000000000000e+06,7.012209106546055004e+00
3.643788000000000000e+06,5.562483434607319310e+00
3.644724000000000000e+06,3.807962394968177566e+00
3.645660000000000000e+06,2.663032090729847923e+00
3.646596000000000000e+06,-4.116289815952012709e+00
3.647528000000000000e+06,1.785771570910277273e+00
3.648464000000000000e+06,-7.984405006902845159e+00
3.649400000000000000e+06,-1.398962509287248146e+01
3.650336000000000000e+06,-1.112729933227666024e+01
3.651268000000000000e+06,4.046724646842884354e+00
3.652204000000000000e+06,-1.719733187252046047e+00
3.653140000000000000e+06,-7.823431242707394873e+00
3.654076000000000000e+06,-6.600712450789808727e+00
3.655008000000000000e+06,5.562483434607319310e+00
3.655944000000000000e+06,6.134948586726483910e+00
3.656880000000000000e+06,5.669179454830626241e+00
3.657816000000000000e+06,-9.772514308707673791e+00
3.658748000000000000e+06,-6.905507818490214333e+00
3.659684000000000000e+06,6.674968885185636580e+00
3.660620000000000000e+06,2.053441355329035822e+00
3.661556000000000000e+06,-7.782768338309786316e+00
3.662488000000000000e+06,6.134948586726483910e+00
3.663424000000000000e+06,5.562483434607319310e+00
3.664360000000000000e+06,-3.873990242961345309e+00
3.665296000000000000e+06,-3.672353574368286466e+00
3.666228000000000000e+06,-2.053436087496504747e+00
3.667164000000000000e+06,5.191654951081213554e+00
3.668100000000000000e+06,-2.325786601536897980e+00
3.669036000000000000e+06,8.832763262010896455e+00
3.669968000000000000e+06,2.766190789837195130e+00
3.670904000000000000e+06,-1.014688011334974149e+01
3.671840000000000000e+06,-9.269619593530169510e+00
