4.083352000000000000e+06,-1.178094972584428390e+01
4.083492000000000000e+06,-4.499965248320330069e+00
4.083632000000000000e+06,-3.415087224346268879e+00
4.083780000000000000e+06,3.545880475665654341e+00
4.083916000000000000e+06,-4.789364236254109564e+00
4.084060000000000000e+06,-5.700060340814046000e+00
4.084200000000000000e+06,-5.300028643316140098e+00
4.084460000000000000e+06,-6.840254719570167730e+00
4.085392000000000000e+06,2.218353247117211602e+00
4.086328000000000000e+06,4.009628241190922537e+00
4.087264000000000000e+06,5.894569660160794200e+00
4.088200000000000000e+06,-3.899514266202750434e-01
4.089132000000000000e+06,-1.057178748739581309e+01
4.090068000000000000e+06,5.291443911849613713e-01
4.091004000000000000e+06,5.830853592133429686e+00
4.091940000000000000e+06,3.001450357445056838e+00
4.092872000000000000e+06,-5.363744711343503724e+00
4.093808000000000000e+06,-4.317216757483540057e+00
4.094744000000000000e+06,4.724424924535874482e+00
4.095680000000000000e+06,-5.725426338727311659e+00
4.096612000000000000e+06,3.614180902648548077e+00
4.097548000000000000e+06,3.164455434793755906e-01
4.098484000000000000e+06,4.907173415372664493e+00
4.099420000000000000e+06,-7.240286417068073632e+00
4.100352000000000000e+06,-4.806330520922075245e+00
4.101288000000000000e+06,5.674944612990584503e-01
4.102224000000000000e+06,4.881807417459397946e+00
4.103160000000000000e+06,4.967074129110256031e+00
4.104092000000000000e+06,5.775537237351367814e+00
4.105028000000000000e+06,-3.815118921844174338e+00
4.105964000000000000e+06,6.388267782554859053e+00
4.106900000000000000e+06,5.681870812455208863e+00
4.107832000000000000e+06,-4.963713013845598709e+00
4.108768000000000000e+06,4.299027229124702920e+00
4.109704000000000000e+06,-3.470403579128331639e+00
4.110640000000000000e+06,3.188783207237376516e+00
4.111572000000000000e+06,-6.533889446968422554e+00
4.112508000000000000e+06,2.350369742127469408e+00
4.113444000000000000e+06,4.077928668173816718e+00
4.114380000000000000e+06,-5.206362218419980259e+00
4.115312000000000000e+06,1.486590279104294865e+00
4.116248000000000000e+06,2.052404182771024210e+00
4.117184000000000000e+06,-5.363744711343503724e+00
4.118120000000000000e+06,-1.853477362646108517e+00
4.119052000000000000e+06,-2.802356679142778084e+00
4.119988000000000000e+06,-6.155408393094011998e+00
4.120924000000000000e+06,-4.985263657469093168e+00
4.121860000000000000e+06,3.860645461512700383e+00
4.122792000000000000e+06,5.894569660160794200e+00
4.123728000000000000e+06,-4.521515891943824528e+00
4.124664000000000000e+06,-6.997637212493692083e+00
4.125596000000000000e+06,-7.465969336974490389e+00
4.126532000000000000e+06,7.503096163397715124e+00
4.127468000000000000e+06,1.729239483678676859e+00
4.128404000000000000e+06,3.247914916309209588e+00
4.129340000000000000e+06,-6.006425613415791176e+00
4.130272000000000000e+06,1.014975090724929885e+01
4.131208000000000000e+06,1.729239483678676859e+00
4.132144000000000000e+06,3.796929393485337201e+00
4.133080000000000000e+06,5.375505539853462800e+00
4.134012000000000000e+06,-4.993663370714394922e+00
4.134948000000000000e+06,-2.857673033924840844e+00
4.135884000000000000e+06,3.026816355358323385e+00
4.136820000000000000e+06,-4.985263657469093168e+00
4.137752000000000000e+06,-6.406457310913696190e+00
4.138688000000000000e+06,4.911757774328193271e+00
4.139624000000000000e+06,3.307815630046802458e+00
4.140560000000000000e+06,4.575442144857652771e+00
4.141492000000000000e+06,5.367105826608161934e+00
4.142428000000000000e+06,5.590947480537578063e-01
4.143364000000000000e+06,-6.006425613415791176e+00
4.144300000000000000e+06,8.022160283705046524e+00
4.145232000000000000e+06,-1.223780532774652707e+00
4.146168000000000000e+06,3.184198848281845962e+00
4.147104000000000000e+06,6.294601357658699214e+00
4.148040000000000000e+06,-1.240746817442618166e+00
4.148972000000000000e+06,-6.346556597176102876e+00
4.149908000000000000e+06,5.162806692147877463e+00
4.150844000000000000e+06,-3.385136867477472666e+00
4.151780000000000000e+06,5.218123046929939335e+00
4.152712000000000000e+06,-3.815118921844174338e+00
4.153648000000000000e+06,1.291126936870563569e-01
4.154584000000000000e+06,6.294601357658699214e+00
4.155520000000000000e+06,5.681870812455208863e+00
4.156452000000000000e+06,4.486360078917021710e+00
4.157388000000000000e+06,5.974448181678546632e-01
4.158324000000000000e+06,5.549854317444951057e+00
4.159260000000000000e+06,-1.010803972187054356e+01
4.160192000000000000e+06,2.320419385258672307e+00
4.161128000000000000e+06,-1.198414534861386160e+00
4.162064000000000000e+06,-3.600010697514788305e-01
4.163000000000000000e+06,-1.530145805376397883e+00
4.163932000000000000e+06,4.975473842355557785e+00
4.164868000000000000e+06,5.375505539853462800e+00
4.165804000000000000e+06,-2.589657831437192304e+00
4.166740000000000000e+06,-4.925362943731501630e+00
4.167672000000000000e+06,-8.380480795824196250e+00
