3.392796000000000000e+06,-1.422964107872909878e+01
3.392936000000000000e+06,1.977584201484541948e+00
3.393076000000000000e+06,-4.016578354424240160e+00
3.393216000000000000e+06,2.680762964512910962e+00
3.393352000000000000e+06,-3.455840116682838303e+00
3.393492000000000000e+06,-2.046713984250483342e+00
3.393636000000000000e+06,-2.046713984250483342e+00
3.393900000000000000e+06,4.734402489361629884e-01
3.394836000000000000e+06,-7.485049464395142849e+00
3.395772000000000000e+06,-5.968314581516589001e+00
3.396704000000000000e+06,3.474048385680025497e+00
3.397648000000000000e+06,-1.836448903106007791e+01
3.398576000000000000e+06,8.522036620406215235e+00
3.399512000000000000e+06,3.161216868070126473e+00
3.400444000000000000e+06,5.063387834389869724e+00
3.401380000000000000e+06,5.050796904059695613e+00
3.402316000000000000e+06,4.575254162479759579e+00
3.403252000000000000e+06,3.709364175481353776e+00
3.404184000000000000e+06,-5.748358328421052654e+00
3.405120000000000000e+06,3.551564113488596242e+00
3.406056000000000000e+06,-6.614248315419458457e+00
3.406992000000000000e+06,6.705061150247936474e+00
3.407924000000000000e+06,5.684580690521874313e-01
3.408860000000000000e+06,8.028365735744870335e+00
3.409796000000000000e+06,-1.013201611304761940e+00
3.410732000000000000e+06,-2.985208537080181301e+00
3.411664000000000000e+06,-4.008898586071344639e+00
3.412600000000000000e+06,8.800416549497229457e-02
3.413536000000000000e+06,-3.875385760849636707e-01
3.414472000000000000e+06,4.783514109134422987e-01
3.415404000000000000e+06,5.839171163249530672e+00
3.416340000000000000e+06,-8.581701556876207837e-01
3.417276000000000000e+06,-5.590558266428294232e+00
3.418212000000000000e+06,-1.047583527718444785e+01
3.419152000000000000e+06,3.396532657871454752e+00
3.420080000000000000e+06,6.314713904829466706e+00
3.421016000000000000e+06,-7.778858215034336610e-01
3.421952000000000000e+06,6.229518408668000440e+00
3.422884000000000000e+06,7.180603891827872509e+00
3.423820000000000000e+06,-4.236534607519777396e+00
3.424756000000000000e+06,-7.094702218976673080e+00
3.425692000000000000e+06,-3.065492871264368091e+00
3.426624000000000000e+06,5.376219351999768747e+00
3.427560000000000000e+06,1.427320361816077465e+01
3.428496000000000000e+06,-5.670842600612482798e+00
3.429432000000000000e+06,-9.284522842245968022e+00
3.430364000000000000e+06,-2.111638781728879977e+00
3.431300000000000000e+06,-1.879091598303167965e+00
3.432236000000000000e+06,-6.614248315419458457e+00
3.433172000000000000e+06,-5.675753762589760498e+00
3.434104000000000000e+06,1.194121104271985701e+00
3.435040000000000000e+06,4.270102413222756077e+00
3.435976000000000000e+06,4.008356831048715541e-01
3.436912000000000000e+06,-1.046815550883155055e+01
3.437844000000000000e+06,9.000347968361767315e+00
3.438780000000000000e+06,3.949591127259961532e+00
3.439716000000000000e+06,-1.013201611304761940e+00
3.440656000000000000e+06,-8.658859807026169975e+00
3.441584000000000000e+06,8.046493878826279200e+00
3.442520000000000000e+06,6.314713904829466706e+00
3.443456000000000000e+06,-4.321730103681243662e+00
3.444392000000000000e+06,3.631848447672783031e+00
3.445324000000000000e+06,5.924366659410996938e+00
3.446260000000000000e+06,5.924366659410996938e+00
3.447196000000000000e+06,-8.658859807026169975e+00
3.448132000000000000e+06,-2.046713984250483342e+00
3.449064000000000000e+06,8.637874943546332007e-01
3.450000000000000000e+06,-2.122087156457391988e+00
3.450936000000000000e+06,4.022195693091252799e+00
3.451872000000000000e+06,2.353558527592182203e-01
3.452804000000000000e+06,4.575254162479759579e+00
3.453740000000000000e+06,-2.126998318434670576e+00
3.454676000000000000e+06,-1.330944290891940440e+00
3.455612000000000000e+06,4.582933930832655101e+00
3.456544000000000000e+06,2.698265056820364549e+00
3.457480000000000000e+06,3.636759609650062064e+00
3.458416000000000000e+06,6.550029694630794985e+00
3.459352000000000000e+06,-2.119318550081775498e+00
3.460284000000000000e+06,7.968978151017707567e+00
3.461220000000000000e+06,6.314713904829466706e+00
3.462160000000000000e+06,-6.138705573839522422e+00
3.463088000000000000e+06,6.627545422439365730e+00
3.464024000000000000e+06,5.218419290007011213e+00
3.464960000000000000e+06,4.820392276235645923e+00
3.465896000000000000e+06,4.029875461444148321e+00
3.466832000000000000e+06,6.314713904829466706e+00
3.467764000000000000e+06,-7.487818070770759782e+00
3.468700000000000000e+06,-1.245748794730474174e+00
3.469636000000000000e+06,6.627545422439365730e+00
3.470572000000000000e+06,-6.216221301648093167e+00
3.471504000000000000e+06,-4.163930041688486128e+00
3.472440000000000000e+06,-4.716988511076992907e+00
3.473376000000000000e+06,4.955153033169717780e+00
3.474308000000000000e+06,-6.451537091449422334e+00
3.475244000000000000e+06,-4.634561621291143574e+00
3.477116000000000000e+06,-3.023430799234975708e-01
3.478052000000000000e+06,1.183056511278269873e+01
3.478984000000000000e+06,6.477425128799503717e+00
3.479920000000000000e+06,3.721955105811528330e+00
3.480856000000000000e+06,-3.778493958247294948e+00
3.481792000000000000e+06,7.343315115797909520e+00
3.482724000000000000e+06,-1.013201611304761940e+00
3.483668000000000000e+06,-2.830177081463039812e+00
3.484596000000000000e+06,-2.752661353654469067e+00
3.485528000000000000e+06,-1.013201611304761940e+00
3.486464000000000000e+06,4.510329365001362945e+00
3.487400000000000000e+06,-3.455840116682838303e+00
3.488336000000000000e+06,-1.638864646524560431e+00
3.489272000000000000e+06,2.770869622651656261e+00
3.490204000000000000e+06,4.582933930832655101e+00
3.491140000000000000e+06,3.864395631098495265e+00
3.492076000000000000e+06,-4.959984069231217596e+00
3.493012000000000000e+06,-6.138705573839522422e+00
3.493944000000000000e+06,-2.346954571530208700e+00
3.494880000000000000e+06,7.015124061482219453e+00
3.495816000000000000e+06,3.011096574430263573e+00
3.496752000000000000e+06,5.376219351999768747e+00
3.497684000000000000e+06,6.957879032356718341e+00
3.498620000000000000e+06,-3.923703089909878816e+00
3.499556000000000000e+06,-1.330944290891940440e+00
3.500492000000000000e+06,-3.463519885035733825e+00
3.501424000000000000e+06,6.314713904829466706e+00
3.502360000000000000e+06,4.412542938509723456e+00
3.503296000000000000e+06,1.026498718324669879e+00
3.504232000000000000e+06,-9.607176683810424223e+00
3.505172000000000000e+06,2.690585288467469471e+00
3.506100000000000000e+06,-1.266019493413544250e+00
