3.182620000000000000e+06,-1.201076306076199351e+01
3.182764000000000000e+06,8.771604595796466119e-01
3.182904000000000000e+06,6.041921936249835312e+00
3.183044000000000000e+06,-5.905458224824826630e-01
3.183180000000000000e+06,-8.507199488101235829e-02
3.183320000000000000e+06,7.947374163473572839e-01
3.183464000000000000e+06,1.170090947485391331e+00
3.183728000000000000e+06,6.841344199268186266e+00
3.184664000000000000e+06,4.869182037115721506e+00
3.185596000000000000e+06,4.576251549209976233e+00
3.186532000000000000e+06,2.261425750898351517e+00
3.187468000000000000e+06,-2.055198262011207255e+00
3.188404000000000000e+06,1.382634287181116806e+00
3.189340000000000000e+06,1.804667124039162296e+00
3.190272000000000000e+06,-4.663972495739711732e+00
3.191208000000000000e+06,-7.090857389729094962e+00
3.192144000000000000e+06,-5.038308079366610848e+00
3.193080000000000000e+06,-2.398879845681502587e+00
3.194012000000000000e+06,-2.642077185333831402e+00
3.194948000000000000e+06,-4.451429156043986701e+00
3.195884000000000000e+06,6.329451724161829773e-01
3.196820000000000000e+06,2.078584930247322493e-01
3.197752000000000000e+06,2.294115645877224274e+00
3.198688000000000000e+06,-1.372332514846141294e+01
3.199624000000000000e+06,1.967477315481471312e+00
3.200560000000000000e+06,6.042939883760970687e+00
3.201492000000000000e+06,-7.206661189459186989e-01
3.202428000000000000e+06,-6.342186222475295843e+00
3.203364000000000000e+06,-7.206661189459186989e-01
3.204300000000000000e+06,-3.277671309398737520e+00
3.205232000000000000e+06,-7.091875337240230337e+00
3.206168000000000000e+06,-4.531816304254006056e+00
3.207104000000000000e+06,3.989372625887352086e+00
3.208036000000000000e+06,-5.038308079366610848e+00
3.208972000000000000e+06,1.917470126222876559e+01
3.209908000000000000e+06,1.115796821217774415e+01
3.210844000000000000e+06,8.094471246612320314e+00
3.211780000000000000e+06,-9.648814061093820005e-01
3.212712000000000000e+06,8.014084098402300071e+00
3.213648000000000000e+06,6.841344199268186266e+00
3.214584000000000000e+06,-6.049255734569551457e+00
3.215520000000000000e+06,-2.648951648722919217e-03
3.216452000000000000e+06,6.073593883717574471e+00
3.217388000000000000e+06,2.554356238804096346e+00
3.218324000000000000e+06,7.134274687173931540e+00
3.219256000000000000e+06,1.078363262855084415e+01
3.220192000000000000e+06,4.739061740652285692e+00
3.221128000000000000e+06,4.901871932094595152e+00
3.222064000000000000e+06,-5.201118270808919419e+00
3.223000000000000000e+06,-3.066145917214146976e+00
3.223932000000000000e+06,5.748991448344090927e+00
3.224868000000000000e+06,-2.398879845681502587e+00
3.225804000000000000e+06,-9.062001604370424346e+00
3.226740000000000000e+06,-3.814817084467946096e+00
3.227672000000000000e+06,-4.531816304254006056e+00
3.228608000000000000e+06,-7.677736313051719996e+00
3.229544000000000000e+06,-6.635116710381041116e+00
3.230480000000000000e+06,1.382634287181116806e+00
3.231412000000000000e+06,1.088685851764236823e+00
3.232348000000000000e+06,-8.687666020743524342e+00
3.233284000000000000e+06,6.841344199268186266e+00
3.234220000000000000e+06,7.508610270800830655e+00
3.235152000000000000e+06,4.576251549209976233e+00
3.236088000000000000e+06,-6.797926901823349688e+00
3.237024000000000000e+06,3.012132813174420054e+00
3.237960000000000000e+06,-8.303609985874263466e-02
3.238892000000000000e+06,1.051588897400872114e+01
3.239828000000000000e+06,-7.938994853489726111e+00
3.240764000000000000e+06,-8.263597288863209656e+00
3.241700000000000000e+06,8.388419682029200075e+00
3.242632000000000000e+06,-7.089839442217961363e+00
3.243568000000000000e+06,7.721153610496555686e+00
3.244504000000000000e+06,-1.974811113801187235e+00
3.245440000000000000e+06,-7.595313269819429891e+00
3.246372000000000000e+06,-8.101805044932035571e+00
3.247308000000000000e+06,-8.405404736987742709e-02
3.248244000000000000e+06,6.759939103547031536e+00
3.249180000000000000e+06,-4.581549452507422515e+00
3.250112000000000000e+06,7.428223122590811300e+00
3.251048000000000000e+06,8.388419682029200075e+00
3.251984000000000000e+06,2.912994837681567306e-01
3.252920000000000000e+06,-8.346020332095498873e+00
3.253852000000000000e+06,5.324922716463775352e+00
