3.292708000000000000e+06,-1.838600966992241581e+01
3.292848000000000000e+06,1.466035096413662142e+00
3.292988000000000000e+06,1.090377964407634437e+01
3.293128000000000000e+06,1.450850275675102985e+01
3.293272000000000000e+06,-4.016210266886991676e+00
3.293416000000000000e+06,-6.696028345504114299e+00
3.293552000000000000e+06,-2.431880734166392166e+00
3.293812000000000000e+06,5.786162663345118418e+00
3.294748000000000000e+06,4.566461513193946331e+00
3.295684000000000000e+06,-8.075659932241965322e+00
3.296620000000000000e+06,-7.534042005827295441e+00
3.297552000000000000e+06,-2.745335575333466949e+00
3.298488000000000000e+06,6.760641620990131884e+00
3.299424000000000000e+06,4.687471101445455091e+00
3.300364000000000000e+06,-2.484657673756984764e+00
3.301292000000000000e+06,-6.855958782090792347e+00
3.302228000000000000e+06,-7.273364104250812368e+00
3.303164000000000000e+06,-3.564686730209843724e+00
3.304100000000000000e+06,-3.459136631401998230e+00
3.305032000000000000e+06,-2.171202832589909093e+00
3.305968000000000000e+06,6.917369041573669719e+00
3.306904000000000000e+06,-6.627795696843198137e+00
3.307840000000000000e+06,5.140594255937504187e+00
3.308772000000000000e+06,-3.651581884317564253e+00
3.309708000000000000e+06,-8.597015735394929692e+00
3.310644000000000000e+06,-8.097320578666811208e-02
3.311580000000000000e+06,-5.617598906866156483e+00
3.312512000000000000e+06,-8.597015735394929692e+00
3.313448000000000000e+06,-1.406380538962526039e+01
3.314384000000000000e+06,-2.709617743001438761e+00
3.315320000000000000e+06,-1.057055561619922646e+00
3.316252000000000000e+06,-7.726487258742861464e+00
3.317188000000000000e+06,-2.292212420841418741e+00
3.318124000000000000e+06,6.343236298830111863e+00
3.319060000000000000e+06,-1.145550333542544097e+00
3.319992000000000000e+06,2.825404559889808542e+00
3.320928000000000000e+06,6.760641620990131884e+00
3.321868000000000000e+06,-4.365382940386095534e+00
3.322800000000000000e+06,9.528954471529877068e+00
3.323732000000000000e+06,-8.597015735394929692e+00
3.324668000000000000e+06,-5.114901828786655003e+00
3.325604000000000000e+06,4.566461513193946331e+00
3.326540000000000000e+06,3.854263855313655895e+00
3.327472000000000000e+06,-3.266691378486432207e+00
3.328408000000000000e+06,-5.392638837621702486e+00
3.329344000000000000e+06,4.270065779285435070e+00
3.330280000000000000e+06,4.270065779285435070e+00
3.331212000000000000e+06,-3.355186150409053880e+00
3.332148000000000000e+06,6.307518466498083676e+00
3.333084000000000000e+06,-1.369918078742917444e+01
3.334020000000000000e+06,-4.172937687470529511e+00
3.334952000000000000e+06,-6.855958782090792347e+00
3.335888000000000000e+06,6.396013238420704461e+00
3.336824000000000000e+06,-7.237646271918784180e+00
3.337760000000000000e+06,-5.792985052523157208e+00
3.338692000000000000e+06,-4.472049865443362693e-01
3.339628000000000000e+06,-7.273364104250812368e+00
3.340564000000000000e+06,6.447186779823056213e+00
3.341500000000000000e+06,-7.971709451249020972e+00
3.342432000000000000e+06,1.643024640258905045e+00
3.343376000000000000e+06,1.097521530874040252e+01
3.344304000000000000e+06,-3.740076656240185926e+00
3.345240000000000000e+06,9.023054377447234486e+00
3.346172000000000000e+06,-1.806574450020482114e+00
3.347108000000000000e+06,-5.114901828786655003e+00
3.348044000000000000e+06,3.207092049717799931e+00
3.348980000000000000e+06,-3.912259785894046438e+00
3.349912000000000000e+06,3.695933036541877215e+00
3.350848000000000000e+06,-5.031213471055414388e+00
3.351784000000000000e+06,5.436989989846014559e+00
3.352720000000000000e+06,-6.716290468765818922e+00
3.353652000000000000e+06,3.876056577757039934e-01
3.354588000000000000e+06,4.617638834969639561e+00
3.355524000000000000e+06,-6.595280880514309274e+00
3.356460000000000000e+06,-3.130226081164599439e+00
3.357392000000000000e+06,6.135335336844222276e+00
3.358328000000000000e+06,-2.920721720990468562e+00
3.359264000000000000e+06,-6.071354231310146510e-01
3.360200000000000000e+06,1.903702541835387452e+00
3.361132000000000000e+06,-6.334602978937827089e+00
3.362068000000000000e+06,-9.360459733684134420e-01
3.363004000000000000e+06,-3.462339647405139331e+00
3.363940000000000000e+06,9.840805914508711894e+00
3.364880000000000000e+06,3.835601349866850640e+00
3.365808000000000000e+06,6.307518466498083676e+00
3.366744000000000000e+06,7.057037354898643144e+00
3.367680000000000000e+06,6.307518466498083676e+00
3.368612000000000000e+06,-1.578411364772887460e+00
3.369548000000000000e+06,-6.752008301097847109e+00
3.370484000000000000e+06,-3.965036725484639479e+00
3.371420000000000000e+06,-6.263167314273770714e+00
3.372352000000000000e+06,7.438724844726634089e+00
3.373288000000000000e+06,-1.556284316642638110e+01
3.374224000000000000e+06,-1.353535435655017771e-01
3.375160000000000000e+06,7.230823882740744502e+00
3.376092000000000000e+06,8.832212522719910197e+00
3.377028000000000000e+06,-4.871283034468737227e+00
3.377964000000000000e+06,3.876056577757039934e-01
3.378900000000000000e+06,-3.983695450558103701e+00
3.379832000000000000e+06,3.348287181851110628e-01
3.380768000000000000e+06,-1.196723874944895849e+00
3.381704000000000000e+06,-5.969974596368400555e+00
3.382640000000000000e+06,-6.944453554013414021e+00
3.383572000000000000e+06,9.840805914508711894e+00
3.384508000000000000e+06,-6.246108207015205416e+00
3.385444000000000000e+06,6.125657270201581017e-01
3.386384000000000000e+06,5.401272157513986372e+00
3.387312000000000000e+06,-2.745335575333466949e+00
3.388248000000000000e+06,-6.263167314273770714e+00
3.389184000000000000e+06,4.217288839694842473e+00
3.390120000000000000e+06,4.707733224707160602e+00
3.391052000000000000e+06,-8.075659932241965322e+00
3.391988000000000000e+06,5.525484761768636233e+00
3.392924000000000000e+06,7.699402746303117162e+00
3.393860000000000000e+06,8.709599536280158816e+00
3.394792000000000000e+06,2.946414148141317302e+00
3.395728000000000000e+06,-9.717638057004420737e-01
3.396664000000000000e+06,6.568196368074565861e+00
3.397600000000000000e+06,2.549270949243002793e+00
3.398532000000000000e+06,3.503487783626311192e+00
3.399468000000000000e+06,3.348287181851110628e-01
3.400404000000000000e+06,-7.726487258742861464e+00
3.401340000000000000e+06,8.919103896454290137e+00
3.402272000000000000e+06,4.723188933777484166e+00
3.403208000000000000e+06,1.969595578433141370e+01
3.404144000000000000e+06,1.746975121251849838e+00
3.405080000000000000e+06,-4.172937687470529511e+00
3.406012000000000000e+06,6.448790178011297058e+00
3.406948000000000000e+06,-3.896804076823723761e+00
3.407888000000000000e+06,5.890113144338063655e+00
3.408820000000000000e+06,5.436989989846014559e+00
3.409752000000000000e+06,-3.319468318077024804e+00
3.410688000000000000e+06,5.890113144338063655e+00
3.411624000000000000e+06,6.760641620990131884e+00
3.412560000000000000e+06,-4.433615589047011696e+00
3.413492000000000000e+06,-8.848724319660614679e-01
3.414428000000000000e+06,-4.000754557816668111e+00
3.415364000000000000e+06,-8.004224267577907170e+00
3.416300000000000000e+06,3.348287181851110628e-01
3.417232000000000000e+06,2.913899331812429772e+00
3.418168000000000000e+06,-9.803231304523241096e-02
3.419104000000000000e+06,6.046840564921601491e+00
3.420040000000000000e+06,3.488032074555987627e+00
3.420972000000000000e+06,4.707733224707160602e+00
3.421908000000000000e+06,5.629435242761581470e+00
3.422844000000000000e+06,3.367022486304478868e+00
3.423780000000000000e+06,8.380688986042761357e+00
3.424712000000000000e+06,3.876056577757039934e-01
3.425648000000000000e+06,5.925830976670091843e+00
3.426584000000000000e+06,-9.014421057554951489e+00
3.427520000000000000e+06,4.948149003021937276e+00
3.428452000000000000e+06,-5.741811511120806344e+00
3.429396000000000000e+06,3.470972967297423661e+00
3.430324000000000000e+06,-5.653316739198184671e+00
3.431260000000000000e+06,-4.172937687470529511e+00
3.432192000000000000e+06,-5.653316739198184671e+00
3.433128000000000000e+06,-1.438743051447914034e+00
3.434064000000000000e+06,-1.927584038271991318e+00
