8.356820000000000000e+06,-2.324949533367034604e+01
8.356964000000000000e+06,-4.768385228937825460e+00
8.357104000000000000e+06,-5.746760861002718102e+00
8.357244000000000000e+06,6.207632927559584068e+00
8.357384000000000000e+06,-6.034452126895105017e+00
8.357520000000000000e+06,-6.057140653417542708e+00
8.357664000000000000e+06,-2.721805621859060498e+00
8.357928000000000000e+06,1.717436323664514264e+00
8.358864000000000000e+06,-1.540537119448954551e+00
8.359800000000000000e+06,-4.881449756334057533e+00
8.360732000000000000e+06,-2.746353350157037632e+00
8.361668000000000000e+06,6.516153518198869676e+00
8.362604000000000000e+06,-3.024748607171725112e+00
8.363540000000000000e+06,4.715984632734652848e+00
8.364472000000000000e+06,-9.591650151770156896e+00
8.365408000000000000e+06,1.455201483109979677e+01
8.366344000000000000e+06,-1.083316932142946065e+01
8.367280000000000000e+06,2.308070574869566904e+00
8.368212000000000000e+06,-6.929888565188363714e+00
8.369148000000000000e+06,2.921393352597057458e+00
8.370084000000000000e+06,-4.540944630294633910e+00
8.371020000000000000e+06,-4.821199089084862166e+00
8.371952000000000000e+06,1.745702455513572504e+00
8.372888000000000000e+06,2.928830159699217894e+00
8.373824000000000000e+06,-4.258830969728866656e+00
8.374760000000000000e+06,-3.673774323850433898e+00
8.375692000000000000e+06,5.592450948056553628e+00
8.376628000000000000e+06,8.899519847765978042e+00
8.377564000000000000e+06,-3.024748607171725112e+00
8.378500000000000000e+06,3.820548194441395040e+00
8.379432000000000000e+06,3.542152937426708448e+00
8.380368000000000000e+06,6.796407976989096156e+00
8.381304000000000000e+06,6.491605789900891210e+00
8.382240000000000000e+06,-8.692495309925821090e+00
8.383172000000000000e+06,-9.001015900565105810e+00
8.384108000000000000e+06,-7.827184205257160521e+00
8.385044000000000000e+06,2.056082247928397777e+00
8.385980000000000000e+06,-3.399097470386827524e+00
8.386912000000000000e+06,9.209899640180804425e+00
8.387848000000000000e+06,-9.010311909442807021e+00
8.388784000000000000e+06,-2.439691961293292799e+00
8.389720000000000000e+06,-4.879590554558517645e+00
8.390652000000000000e+06,-9.900170742409443392e+00
8.391588000000000000e+06,-6.335535910432229301e+00
8.392524000000000000e+06,-7.545070544691393266e+00
8.393460000000000000e+06,-2.157578300727525100e+00
