2.982460000000000000e+06,-2.135257471403487983e+01
2.982600000000000000e+06,-1.187063152062385551e+00
2.982740000000000000e+06,-1.881436627442039100e-01
2.982880000000000000e+06,7.977306355879962396e+00
2.983020000000000000e+06,-3.624503561090215875e+00
2.983164000000000000e+06,6.684108058734522517e-01
2.983304000000000000e+06,-3.571429097298776334e+00
2.983564000000000000e+06,-4.110463108474716520e+00
2.984500000000000000e+06,2.520459086732309562e+00
2.985432000000000000e+06,-7.126444291517557872e+00
2.986368000000000000e+06,-1.811962043070430406e+00
2.987304000000000000e+06,3.780398892623786367e+00
2.988240000000000000e+06,4.461797924500252144e+00
2.989172000000000000e+06,1.113222688254634996e+01
2.990108000000000000e+06,9.015732608037215101e+00
2.991044000000000000e+06,-7.358099869127169512e+00
2.991980000000000000e+06,-4.470916005832484608e+00
2.992912000000000000e+06,4.504730364416304589e+00
2.993848000000000000e+06,-7.850775763310076094e+00
2.994784000000000000e+06,5.308210369242519988e+00
2.995720000000000000e+06,4.283216810682080933e+00
2.996652000000000000e+06,7.302623670801903444e+00
2.997588000000000000e+06,6.985103213360186913e+00
2.998524000000000000e+06,7.302623670801903444e+00
2.999460000000000000e+06,-1.358792911726595110e+00
3.000392000000000000e+06,3.330655438356932230e+00
3.001328000000000000e+06,1.581330408003973842e+00
3.002264000000000000e+06,-5.552274697905789758e+00
3.003200000000000000e+06,-6.842452340040914294e-01
3.004132000000000000e+06,5.811028287300814554e+00
3.005068000000000000e+06,4.590595244248408591e+00
3.006004000000000000e+06,5.139771279299736761e+00
3.006940000000000000e+06,-5.777213928716995461e+00
3.007872000000000000e+06,4.468972521392284847e-01
3.008808000000000000e+06,-8.300519217576930231e+00
3.009744000000000000e+06,6.254055394769262755e+00
3.010680000000000000e+06,-4.417841542041045066e+00
3.011612000000000000e+06,-3.339773519689164694e+00
3.012548000000000000e+06,2.741972640466532773e+00
3.013484000000000000e+06,4.954473818683158726e+00
3.014420000000000000e+06,-1.494441585628714320e+00
3.015352000000000000e+06,-9.431661703720250145e+00
3.016288000000000000e+06,6.039258187833445035e+00
3.018160000000000000e+06,-4.163735632768341688e-01
3.019092000000000000e+06,7.517420877737720275e+00
3.020028000000000000e+06,4.901399354891719184e+00
3.020964000000000000e+06,6.756873312827556433e+00
3.021900000000000000e+06,-3.296841079773112693e+00
3.022832000000000000e+06,-1.587157819614781085e+00
3.023768000000000000e+06,-5.687923371807909412e+00
3.024704000000000000e+06,4.461797924500252144e+00
3.025640000000000000e+06,-6.312822262815953600e+00
3.026572000000000000e+06,3.691108335714700317e+00
3.027508000000000000e+06,4.732960264948934181e+00
3.028444000000000000e+06,5.043764375592243887e+00
3.029380000000000000e+06,-3.571429097298776334e+00
3.030312000000000000e+06,2.199512952213612316e+00
3.031248000000000000e+06,9.015732608037215101e+00
3.032184000000000000e+06,3.648175895798648760e+00
3.033120000000000000e+06,-5.916153272340539893e+00
3.034052000000000000e+06,1.263809950562257756e+00
3.034988000000000000e+06,-3.389422306403623519e+00
3.035924000000000000e+06,-9.335654800012758159e+00
3.036860000000000000e+06,3.330655438356932230e+00
3.037792000000000000e+06,7.031461330353220518e+00
3.038728000000000000e+06,4.322858580876707713e+00
3.039664000000000000e+06,6.270913765443056676e+00
3.040600000000000000e+06,-9.057587877383153074e-01
3.041532000000000000e+06,5.582798386768184962e+00
3.042468000000000000e+06,4.504730364416304589e+00
3.043404000000000000e+06,6.032541841035038210e+00
3.044340000000000000e+06,-4.785010786197219979e+00
3.045272000000000000e+06,-4.525896563944800111e-01
3.046208000000000000e+06,-3.667247765623752320e-01
3.047144000000000000e+06,-8.978492572376413960e+00
3.048080000000000000e+06,-4.060679314404701756e+00
3.049012000000000000e+06,4.276500463883674108e+00
3.049948000000000000e+06,2.963486194200757318e+00
3.050884000000000000e+06,-1.170204781388591631e+00
3.051820000000000000e+06,6.756873312827556433e+00
3.052752000000000000e+06,-4.609855349456029039e+00
3.053688000000000000e+06,-1.944185039895568679e+00
3.054624000000000000e+06,-6.994221294692420265e+00
3.055560000000000000e+06,-3.571429097298776334e+00
3.056492000000000000e+06,-4.609855349456029039e+00
3.057428000000000000e+06,-7.265383635141102303e+00
3.058364000000000000e+06,-5.102531243638935621e+00
3.059300000000000000e+06,1.424092429957525674e+01
3.060232000000000000e+06,-5.370402914366193770e+00
3.061168000000000000e+06,4.187209906974588058e+00
3.062104000000000000e+06,4.097919350065502897e+00
3.063040000000000000e+06,-1.537374025544766765e+00
3.063972000000000000e+06,-7.672194649491904883e+00
3.064908000000000000e+06,-8.660972114934697430e+00
3.065844000000000000e+06,-4.060679314404701756e+00
3.066780000000000000e+06,6.300413511762295471e+00
3.067712000000000000e+06,-1.444792798914255272e+00
3.068648000000000000e+06,-4.467490328755503448e+00
3.069584000000000000e+06,1.194242323417097040e+01
3.070520000000000000e+06,1.077177398518857920e+01
3.071452000000000000e+06,-4.378199771846417399e+00
3.072388000000000000e+06,3.281006651642473404e+00
3.073324000000000000e+06,8.056454888913659573e+00
3.074260000000000000e+06,3.648175895798648760e+00
3.075192000000000000e+06,-4.467490328755503448e+00
3.076128000000000000e+06,-6.005443829249625054e+00
3.077064000000000000e+06,6.667582755918470383e+00
3.078000000000000000e+06,-6.544477840425565240e+00
3.078932000000000000e+06,5.900318844209900604e+00
3.079868000000000000e+06,1.081938167022660879e+00
3.080804000000000000e+06,-8.892627692544310847e+00
3.081740000000000000e+06,2.963486194200757318e+00
3.082672000000000000e+06,-1.223279245180031616e+00
3.083608000000000000e+06,-8.025931200051264369e+00
3.084544000000000000e+06,3.780398892623786367e+00
3.085480000000000000e+06,-8.079005663842705687e+00
3.086412000000000000e+06,-3.118259965954941038e+00
3.087348000000000000e+06,5.536440269775150469e+00
3.088284000000000000e+06,5.811028287300814554e+00
3.089220000000000000e+06,5.037048028793837950e+00
3.090152000000000000e+06,2.110222395304526710e+00
3.091088000000000000e+06,-7.354674192050188353e+00
3.092024000000000000e+06,7.524137224536127988e+00
3.092960000000000000e+06,-1.944185039895568679e+00
3.093892000000000000e+06,5.853960727216866999e+00
3.094828000000000000e+06,-7.179518755308997413e+00
3.095764000000000000e+06,-2.345017797372371815e-01
3.096700000000000000e+06,5.397500926151606038e+00
3.097632000000000000e+06,1.977999398479387994e+00
3.098568000000000000e+06,-4.507132098950130228e+00
3.099504000000000000e+06,-1.407146126708931710e+01
3.100440000000000000e+06,7.788583218186403201e+00
3.101372000000000000e+06,2.748688987264940042e+00
3.102308000000000000e+06,-4.566922909539977482e+00
3.103244000000000000e+06,4.858466914975666739e+00
3.104180000000000000e+06,4.187209906974588058e+00
3.105112000000000000e+06,4.468972521392284847e-01
3.106048000000000000e+06,-8.750262671843783480e+00
3.106984000000000000e+06,-3.706942763845339606e+00
3.107920000000000000e+06,-9.702824044168931295e+00
3.108852000000000000e+06,1.075221820224254277e+00
3.109788000000000000e+06,-7.854201440387056365e+00
3.110724000000000000e+06,-1.286117024791230001e+01
3.111660000000000000e+06,6.667582755918470383e+00
3.112592000000000000e+06,5.079980468709889507e+00
3.113528000000000000e+06,-4.695720229288133929e+00
3.114464000000000000e+06,-5.869795155347505400e+00
3.115400000000000000e+06,-3.657293977130880780e+00
3.116332000000000000e+06,5.090122492585277492e+00
3.117268000000000000e+06,4.501439694694878924e+00
3.118204000000000000e+06,-8.978492572376413960e+00
3.119140000000000000e+06,8.423624133069836262e+00
3.120072000000000000e+06,-3.270830063677485633e-01
3.121008000000000000e+06,-2.483219051071508865e+00
3.121944000000000000e+06,4.630237014443036259e+00
3.122880000000000000e+06,4.551088481409338193e+00
3.123812000000000000e+06,7.074393770269272963e+00
3.124748000000000000e+06,4.187209906974588058e+00
3.125684000000000000e+06,-2.579225954779000851e+00
3.126620000000000000e+06,2.609749643641395167e+00
3.127552000000000000e+06,2.741972640466532773e+00
3.128488000000000000e+06,-3.835875090949052435e+00
3.129424000000000000e+06,1.026223972033188048e+01
3.130360000000000000e+06,1.567897714407160858e+00
3.131292000000000000e+06,-5.420051701080652151e+00
3.132228000000000000e+06,-5.148889360631969225e+00
3.133164000000000000e+06,-3.614361537214828779e+00
3.134100000000000000e+06,6.756873312827556433e+00
