4.833956000000000000e+06,-2.183733137420516712e+01
4.834096000000000000e+06,-2.868041722682561634e+00
4.834236000000000000e+06,1.230645185468182135e-02
4.834384000000000000e+06,-8.248141397939702912e+00
4.834520000000000000e+06,-3.648607593608459432e+00
4.834664000000000000e+06,-5.490837038413585169e+00
4.834800000000000000e+06,-2.733225485597881033e+00
4.835060000000000000e+06,3.254493163497232722e+00
4.835996000000000000e+06,4.600375027401957695e+00
4.836932000000000000e+06,1.542600441631300168e+00
4.837868000000000000e+06,1.331830077829714742e+00
4.838800000000000000e+06,-8.248141397939702912e+00
4.839736000000000000e+06,1.471226889393619786e-01
4.840672000000000000e+06,3.223962604711641422e+00
4.841608000000000000e+06,-1.910356633812836158e+00
4.842540000000000000e+06,-1.910356633812836158e+00
4.843476000000000000e+06,-6.812718900771042030e-02
4.844412000000000000e+06,2.554668126723313559e+00
4.845348000000000000e+06,-7.063434009049349704e+00
4.846280000000000000e+06,-8.021119097919074292e+00
4.847216000000000000e+06,1.412570911981693822e+00
4.848152000000000000e+06,-1.910356633812836158e+00
4.849088000000000000e+06,-7.794096797898447448e+00
4.850020000000000000e+06,3.046536193478227794e+00
4.850956000000000000e+06,2.985167882617458801e+00
4.851892000000000000e+06,3.727603093540110990e+00
4.852828000000000000e+06,-6.498118016070524305e+00
4.853768000000000000e+06,3.365764556434803101e+00
4.854696000000000000e+06,1.471226889393619786e-01
4.855632000000000000e+06,-2.548813359725986327e+00
4.856568000000000000e+06,-9.101848001799925925e+00
4.857500000000000000e+06,9.169071079658023038e+00
4.858436000000000000e+06,-6.644706675228760240e+00
4.859372000000000000e+06,5.865516057154701812e+00
4.860308000000000000e+06,-5.933109216381286188e+00
4.861240000000000000e+06,-2.683629596810666929e+00
4.862176000000000000e+06,-5.140770923381833057e+00
4.863112000000000000e+06,-2.548813359725986327e+00
4.864048000000000000e+06,-4.729336497489310176e+00
4.864980000000000000e+06,-4.391042804531112509e+00
4.865916000000000000e+06,3.573721526453808028e+00
4.866852000000000000e+06,-8.236368975866147579e+00
4.867788000000000000e+06,-1.449019125843513223e+00
4.868720000000000000e+06,-3.052453848554455895e+00
4.869656000000000000e+06,-4.010138937424181371e+00
4.870592000000000000e+06,-4.391042804531112509e+00
4.871528000000000000e+06,-2.517975607650808190e+00
4.872460000000000000e+06,6.503972783067851537e+00
4.873396000000000000e+06,-2.929410033543330627e+00
4.874332000000000000e+06,3.408374730583536127e+00
4.875272000000000000e+06,2.727307830521652932e+00
4.876200000000000000e+06,-3.069219111018932633e-01
4.877136000000000000e+06,-6.779522912313440841e+00
4.878072000000000000e+06,-9.986392357735326186e+00
4.879008000000000000e+06,-4.698498745414132038e+00
4.879940000000000000e+06,-9.027684628663101840e-01
4.880876000000000000e+06,3.439212482658714265e+00
4.881812000000000000e+06,-8.248141397939702912e+00
4.882748000000000000e+06,5.042647205369656938e+00
4.883680000000000000e+06,5.491662600341484790e-02
4.884616000000000000e+06,-4.391042804531112509e+00
4.885552000000000000e+06,-6.209727405189128469e+00
4.886488000000000000e+06,5.373647990399788021e+00
4.887420000000000000e+06,6.227354594260010145e+00
4.888356000000000000e+06,8.530614353744873313e+00
4.889292000000000000e+06,5.815920168367487264e+00
4.890228000000000000e+06,1.658351348714357965e+00
4.891160000000000000e+06,-1.560290518781083158e+00
4.892096000000000000e+06,5.700169261284431244e+00
4.893032000000000000e+06,3.457970619370750232e+00
4.893968000000000000e+06,-9.224891816811052081e+00
4.894900000000000000e+06,4.323449645304528133e+00
4.895836000000000000e+06,3.500580793519483258e+00
4.896776000000000000e+06,-1.160159950251982508e+01
4.897708000000000000e+06,3.089146367626961265e+00
4.898640000000000000e+06,-5.140770923381833057e+00
4.899576000000000000e+06,-5.717676778361799883e-01
4.900512000000000000e+06,-6.098456012251557645e+00
4.901448000000000000e+06,6.227354594260010145e+00
4.902380000000000000e+06,-4.575454930403006770e+00
4.903316000000000000e+06,-2.045172870897516759e+00
4.904252000000000000e+06,-4.256226567446431908e+00
4.905188000000000000e+06,-6.190662075187505664e+00
4.906120000000000000e+06,7.553863934873524144e+00
4.907056000000000000e+06,-6.852663645247765167e+00
4.907992000000000000e+06,-4.821542560425257307e+00
4.908928000000000000e+06,8.968508077900823050e-01
