4.843964000000000000e+06,-2.083493832486895769e+01
4.844104000000000000e+06,-5.786214511659978577e+00
4.844244000000000000e+06,-8.994949881655182722e+00
4.844384000000000000e+06,-7.501574230505210217e+00
4.844524000000000000e+06,-1.077341933888071068e+01
4.844676000000000000e+06,-9.765578854963836264e+00
4.844812000000000000e+06,-7.501574230505210217e+00
4.845068000000000000e+06,2.630822102684633013e+00
4.846004000000000000e+06,-4.532764177647310433e+00
4.846940000000000000e+06,2.120773502484415207e+00
4.847876000000000000e+06,-2.166418792889565026e+01
4.848812000000000000e+06,5.587375439058972049e+00
4.849744000000000000e+06,-2.634904347086582721e+00
4.850680000000000000e+06,4.882570010659698312e+00
4.851616000000000000e+06,2.501888819394956887e+00
4.852548000000000000e+06,-5.327447783723225916e-01
4.853484000000000000e+06,-1.303373751680975579e+00
4.854420000000000000e+06,-8.833104825910817581e+00
4.855356000000000000e+06,-1.975267407625559191e+00
4.856292000000000000e+06,-9.363808482082164986e+00
4.857224000000000000e+06,-5.009901005392838336e+00
4.858160000000000000e+06,2.555455647820776832e+00
4.859096000000000000e+06,-6.104220090190223047e+00
4.860032000000000000e+06,-6.440166918162515408e+00
4.860964000000000000e+06,-2.311214235597850664e+00
4.861900000000000000e+06,2.987423986628054084e+00
4.862836000000000000e+06,-2.538882836251596942e+00
4.863772000000000000e+06,1.362401245659321969e+00
4.864704000000000000e+06,-1.975267407625559191e+00
4.865640000000000000e+06,-3.132696230803240667e+00
4.866576000000000000e+06,5.782132267258028868e+00
4.867512000000000000e+06,1.653179584693363680e+00
4.868444000000000000e+06,-8.845361542394376997e+00
4.869380000000000000e+06,-1.010152568293612774e+01
4.870316000000000000e+06,6.358004412367625591e+00
4.871252000000000000e+06,2.390896785547327319e+00
4.872184000000000000e+06,6.054969356850023132e+00
4.873120000000000000e+06,-2.907741436678577873e+00
4.874056000000000000e+06,-6.632209939832487855e+00
4.874992000000000000e+06,2.150971468410021181e+00
4.875924000000000000e+06,-8.173467886449794051e+00
4.876860000000000000e+06,5.989145811940643327e+00
4.877796000000000000e+06,2.207981730681741794e+01
4.878732000000000000e+06,1.665436301176923983e+00
4.879664000000000000e+06,-3.903325204111893321e+00
4.880600000000000000e+06,-8.974294825684053123e+00
4.881536000000000000e+06,-8.357798338899244950e-01
4.882472000000000000e+06,2.870747419821938706e+00
4.883404000000000000e+06,4.915481783114389103e+00
4.884340000000000000e+06,-8.737083315075832246e+00
4.885276000000000000e+06,2.759755385974308695e+00
4.886212000000000000e+06,6.259269095003555883e+00
4.887144000000000000e+06,2.357985013092637416e+00
4.888080000000000000e+06,-2.364781064023670609e+00
4.889016000000000000e+06,3.596207904192341598e+00
4.889952000000000000e+06,4.235189787682235973e+00
4.890884000000000000e+06,-5.345847833365130697e+00
4.891820000000000000e+06,7.548345007999996525e+00
4.892756000000000000e+06,-4.479197349221490931e+00
4.893692000000000000e+06,-5.702449717308551769e+00
4.894624000000000000e+06,-3.502446666568266309e-01
4.895560000000000000e+06,5.251428611086680576e+00
4.896496000000000000e+06,-4.272183804538875584e+00
4.897432000000000000e+06,-3.663399886974588071e+00
4.898364000000000000e+06,-1.930098918687309428e+00
4.899300000000000000e+06,7.353588179800940594e+00
4.900236000000000000e+06,6.615870978946977843e+00
4.901172000000000000e+06,-7.837521058477502578e+00
4.902104000000000000e+06,-8.368224714648849982e+00
4.903040000000000000e+06,4.753636727370022186e+00
4.903976000000000000e+06,7.353588179800940594e+00
4.904908000000000000e+06,2.661020068610238987e+00
4.905844000000000000e+06,-1.788567009579842271e-01
4.906780000000000000e+06,3.899242959709943612e+00
4.907716000000000000e+06,-1.948394809878844924e+01
4.908652000000000000e+06,8.220238663944579471e+00
4.909584000000000000e+06,-8.509414714422085524e+00
4.910520000000000000e+06,2.726843613519618792e+00
4.911456000000000000e+06,-7.435750685595830412e+00
4.912392000000000000e+06,-9.027861654109871736e+00
4.913324000000000000e+06,-8.994949881655182722e+00
4.914260000000000000e+06,-7.870432830932191592e+00
4.915196000000000000e+06,-1.010152568293612774e+01
4.916128000000000000e+06,-9.396720254536854000e+00
4.917064000000000000e+06,-4.608130632511167057e+00
4.918936000000000000e+06,8.654920809280941540e+00
4.919872000000000000e+06,-5.327447783723225916e-01
4.920804000000000000e+06,-7.837521058477502578e+00
4.921740000000000000e+06,6.853082489555199608e+00
4.922676000000000000e+06,-8.357798338899244950e-01
4.923612000000000000e+06,-9.525653537826531903e+00
4.924544000000000000e+06,-4.608130632511167057e+00
4.925480000000000000e+06,-1.075705151027229967e+00
4.926416000000000000e+06,-7.630507513794886343e+00
4.927348000000000000e+06,-8.107644341540414246e+00
4.928284000000000000e+06,5.218516838631990673e+00
4.929220000000000000e+06,1.158101507505789440e+00
4.930156000000000000e+06,-4.370919121902945292e+00
4.931092000000000000e+06,8.091305380654903345e+00
4.932024000000000000e+06,3.530384359282962237e+00
4.932960000000000000e+06,-4.272183804538875584e+00
4.933896000000000000e+06,6.486937695657301717e+00
4.934832000000000000e+06,-6.743201973680116978e+00
4.935764000000000000e+06,5.620287211513661951e+00
4.936700000000000000e+06,-1.510387296363591147e+00
4.937636000000000000e+06,-5.096379606273348628e+00
4.938568000000000000e+06,2.519830068837002557e+00
4.939504000000000000e+06,-7.630507513794886343e+00
4.940440000000000000e+06,4.720724954915333171e+00
4.941376000000000000e+06,-6.786466711035477051e-02
4.942312000000000000e+06,-5.735361489763241671e+00
4.943244000000000000e+06,2.759755385974308695e+00
4.944180000000000000e+06,-1.029628251113518544e+01
4.945116000000000000e+06,6.247012378519995579e+00
4.946052000000000000e+06,-7.130001823549145357e+00
4.946984000000000000e+06,3.161525758855980417e+00
4.947920000000000000e+06,1.416057257618946252e+01
4.948856000000000000e+06,8.925044092343853208e+00
4.949792000000000000e+06,-9.603733799219471123e+00
4.950724000000000000e+06,-4.608130632511167057e+00
4.951660000000000000e+06,-3.903325204111893321e+00
4.952596000000000000e+06,5.251428611086680576e+00
4.953532000000000000e+06,-3.264343320621999833e+00
4.954464000000000000e+06,-7.435750685595830412e+00
4.955400000000000000e+06,-6.134418056115830353e+00
4.956336000000000000e+06,-5.327447783723225916e-01
4.957272000000000000e+06,9.326814465225524486e+00
4.958204000000000000e+06,5.989145811940643327e+00
4.959140000000000000e+06,-2.796749402830948750e+00
4.960076000000000000e+06,5.251428611086680576e+00
4.961012000000000000e+06,7.146574635118325247e+00
