5.164224000000000000e+06,-1.906143666113942103e+01
5.164364000000000000e+06,-2.141514033617186286e+00
5.164504000000000000e+06,6.283372007401077930e-01
5.164644000000000000e+06,4.133014796984499029e+00
5.164780000000000000e+06,-1.668386090735083593e+00
5.164920000000000000e+06,-4.197943464512027489e+00
5.165072000000000000e+06,-1.916126565409850269e+00
5.165328000000000000e+06,7.559307451246993770e-01
5.166264000000000000e+06,-5.729092325495488858e+00
5.167200000000000000e+06,-3.289869097262691167e+00
5.168140000000000000e+06,-5.729092325495488858e+00
5.169068000000000000e+06,-5.729092325495488858e+00
5.170004000000000000e+06,-1.113292736077674761e+00
5.170940000000000000e+06,1.693804732935882740e+00
5.171872000000000000e+06,2.496625398083876846e+00
5.172808000000000000e+06,7.067718974566829182e+00
5.173744000000000000e+06,-2.404160900664967127e+00
5.174680000000000000e+06,-5.091111439388350313e+00
5.175612000000000000e+06,6.414844860270857652e+00
5.176548000000000000e+06,-3.700713120533749567e-01
5.177484000000000000e+06,-4.835924350619166923e+00
5.178420000000000000e+06,-1.105846121983258490e+00
5.179352000000000000e+06,5.799216980631149099e+00
5.180288000000000000e+06,3.968175017943643912e+00
5.181224000000000000e+06,-5.736538939589905794e+00
5.182160000000000000e+06,4.658308531080060710e+00
5.183092000000000000e+06,4.343509037003002504e+00
5.184028000000000000e+06,-2.201247612013528254e-01
5.184964000000000000e+06,-1.623680077800222499e+00
5.185900000000000000e+06,6.414844860270857652e+00
5.186832000000000000e+06,7.559307451246993770e-01
5.187768000000000000e+06,-6.224573274845022652e+00
5.188704000000000000e+06,7.457959385999201274e+00
5.189644000000000000e+06,-9.782525775986669059e-01
5.190572000000000000e+06,-6.870000775046577246e+00
5.191508000000000000e+06,-6.982687927058154997e+00
5.192444000000000000e+06,-2.156420425990200229e+00
5.193380000000000000e+06,-5.976832800170255311e+00
5.194312000000000000e+06,6.272344923513252013e+00
5.195248000000000000e+06,6.174550999690507247e+00
5.196184000000000000e+06,-5.353758306436130709e+00
5.197120000000000000e+06,2.984659733338993703e+00
5.198052000000000000e+06,3.352547138303935803e+00
5.198988000000000000e+06,3.352547138303935803e+00
5.199924000000000000e+06,6.527532012282434515e+00
5.200860000000000000e+06,-4.902314065277320054e-01
5.201792000000000000e+06,1.290731454498546249e+01
5.202728000000000000e+06,-2.126781471069364438e-01
5.203664000000000000e+06,-5.999185806637687080e+00
5.204600000000000000e+06,-6.239466503033854750e+00
5.205532000000000000e+06,-2.419054128853799668e+00
5.206468000000000000e+06,4.343509037003002504e+00
5.207404000000000000e+06,3.600287612978702256e+00
5.208340000000000000e+06,-6.232019888939438701e+00
5.209272000000000000e+06,-3.410016027552866369e+00
5.210208000000000000e+06,-6.224573274845022652e+00
5.211152000000000000e+06,-6.990147705336752892e+00
5.212080000000000000e+06,6.880526189058543629e+00
5.213012000000000000e+06,6.662585334945624105e+00
5.213948000000000000e+06,3.104806663629168906e+00
5.214884000000000000e+06,6.039510841211499503e+00
5.215820000000000000e+06,6.414844860270857652e+00
5.216752000000000000e+06,-5.353758306436130709e+00
5.217688000000000000e+06,-6.870000775046577246e+00
5.218624000000000000e+06,-8.175762167822702153e+00
5.219560000000000000e+06,-8.573449193349491182e+00
5.220492000000000000e+06,6.167104385596091198e+00
5.221428000000000000e+06,-6.502113370081636035e+00
5.222364000000000000e+06,-1.185364827687678790e+01
5.223300000000000000e+06,2.849619574859985960e+00
5.224232000000000000e+06,2.069138751995240888e+00
5.225168000000000000e+06,-9.253121681676124144e-02
5.226104000000000000e+06,8.719014765840466197e+00
5.227040000000000000e+06,6.932678816087821438e+00
5.227972000000000000e+06,8.103386886200755868e+00
5.228908000000000000e+06,1.146171156557071802e+00
5.229844000000000000e+06,-9.174170680616185791e+00
5.230780000000000000e+06,5.754510967696288226e+00
5.231712000000000000e+06,3.487600460967125393e+00
5.232656000000000000e+06,-4.536018084730940814e+00
5.233584000000000000e+06,-6.727500838288971607e+00
5.234520000000000000e+06,3.735340935641891846e+00
5.235452000000000000e+06,-2.298907198563624910e+00
5.236388000000000000e+06,5.521663721210353870e+00
5.237324000000000000e+06,-1.008052198160513946e+00
5.238260000000000000e+06,-3.785350046612224517e+00
5.239192000000000000e+06,-2.396701122386369232e+00
5.240128000000000000e+06,-7.372928338490527089e+00
5.241064000000000000e+06,6.932678816087821438e+00
5.242000000000000000e+06,4.576356283488935972e+00
5.242932000000000000e+06,-9.699451250527566515e+00
5.243868000000000000e+06,-1.234168261213190476e+01
5.244804000000000000e+06,-3.657756502227632822e+00
5.245740000000000000e+06,7.308012835147179587e+00
5.246672000000000000e+06,-5.481351850820722404e+00
5.247608000000000000e+06,4.230808720807242906e+00
5.248544000000000000e+06,2.969766505150161606e+00
5.249480000000000000e+06,8.984306818823052376e-01
5.250412000000000000e+06,-8.281002705739863856e+00
5.251348000000000000e+06,-2.779494919724325275e+00
5.252284000000000000e+06,8.981661632888245705e+00
5.253220000000000000e+06,-6.126779351022277886e+00
5.254160000000000000e+06,9.589829734249356363e+00
5.255088000000000000e+06,-6.870000775046577246e+00
5.256024000000000000e+06,-8.655522614029081963e-01
5.256960000000000000e+06,-5.999185806637687080e+00
5.257892000000000000e+06,6.549885018749865395e+00
5.258828000000000000e+06,-2.298907198563624910e+00
5.259764000000000000e+06,-2.614641976499289200e+00
5.260700000000000000e+06,7.953440335348735069e+00
5.261632000000000000e+06,6.549885018749865395e+00
5.262568000000000000e+06,1.316250163375464588e+01
5.263504000000000000e+06,-4.183037072139013546e+00
5.264440000000000000e+06,8.201180810023501522e+00
5.265372000000000000e+06,9.192116380354203642e+00
5.266308000000000000e+06,8.824255303757626123e+00
5.267244000000000000e+06,9.356769165385686593e-01
5.268180000000000000e+06,8.846608310225056115e+00
5.269112000000000000e+06,8.846608310225056115e+00
5.270048000000000000e+06,8.343680746781107160e+00
5.270984000000000000e+06,7.172959512483989997e+00
5.271920000000000000e+06,-1.466824501672148884e+01
5.272852000000000000e+06,5.081902704499327017e-01
5.273788000000000000e+06,8.846608310225056115e+00
5.274724000000000000e+06,8.351127360875523209e+00
5.275664000000000000e+06,5.671623436246557404e+00
5.276592000000000000e+06,-8.941336598314432393e+00
5.277528000000000000e+06,-2.659347989434150072e+00
5.278464000000000000e+06,-2.156420425990200229e+00
5.279400000000000000e+06,-2.666794603528566565e+00
5.280332000000000000e+06,6.542438404655449347e+00
5.281268000000000000e+06,-7.905668686680505708e+00
5.282204000000000000e+06,-9.864304193752602146e+00
5.283140000000000000e+06,-4.490389952121656592e+00
5.284072000000000000e+06,-4.490389952121656592e+00
5.285008000000000000e+06,-2.786941533818741767e+00
5.285944000000000000e+06,6.399938467897843708e+00
5.286880000000000000e+06,-4.332983622991035233e+00
5.287812000000000000e+06,-5.984279414264672248e+00
5.288748000000000000e+06,-1.871420552474988952e+00
5.289684000000000000e+06,-4.190496850417611441e+00
5.290620000000000000e+06,-4.190496850417611441e+00
5.291552000000000000e+06,7.585552930383792969e+00
5.292488000000000000e+06,-2.899641850014500477e+00
5.293424000000000000e+06,-6.327181791011560197e-01
5.294360000000000000e+06,4.095768562328235163e+00
5.295292000000000000e+06,-2.269107578001777981e+00
5.296228000000000000e+06,8.328774354408093217e+00
5.297172000000000000e+06,-8.776483655089396763e+00
5.298100000000000000e+06,-2.419054128853799668e+00
5.299032000000000000e+06,-9.586764098515988763e+00
5.299968000000000000e+06,5.003842929577571930e+00
5.300904000000000000e+06,-1.018748558578268337e+01
5.301840000000000000e+06,1.485850343796314377e+01
5.302772000000000000e+06,-6.982687927058154997e+00
5.303708000000000000e+06,-2.801847926191756155e+00
5.304644000000000000e+06,7.825846790964143374e+00
5.305580000000000000e+06,3.202600587451913228e+00
5.306512000000000000e+06,-8.198115174290133922e+00
5.307448000000000000e+06,8.351127360875523209e+00
5.308384000000000000e+06,-8.025802452786498620e+00
5.309320000000000000e+06,-6.104426344554847006e+00
5.310252000000000000e+06,4.471102581387593311e+00
5.312124000000000000e+06,1.192381242456499457e+01
5.313060000000000000e+06,-1.223308373786083925e-01
5.313992000000000000e+06,-6.329813812762183467e+00
5.314928000000000000e+06,-6.389413053885877325e+00
5.315864000000000000e+06,-3.905496976902399275e+00
5.316800000000000000e+06,5.138883088056579673e+00
5.317732000000000000e+06,1.566211188551291267e+00
5.318676000000000000e+06,4.493455587855024191e+00
5.319604000000000000e+06,-5.188905363211094190e+00
5.320540000000000000e+06,4.095768562328235163e+00
5.321472000000000000e+06,-5.736538939589905794e+00
5.322408000000000000e+06,2.361598403789050948e+00
5.323344000000000000e+06,-5.864132483974497489e+00
5.324280000000000000e+06,-8.408596250124455551e+00
5.325212000000000000e+06,-2.201247612013528254e-01
5.326148000000000000e+06,6.167104385596091198e+00
5.327084000000000000e+06,-3.154828938783683423e+00
5.328020000000000000e+06,-1.503533147510047296e+00
5.328952000000000000e+06,3.374900144771366239e+00
5.329888000000000000e+06,-4.190496850417611441e+00
5.330824000000000000e+06,7.450512771904785225e+00
5.331760000000000000e+06,5.303736031281616192e+00
5.332692000000000000e+06,-7.156057105508859539e-01
5.333628000000000000e+06,9.356900807227503947e-01
5.334564000000000000e+06,-6.479760363614205154e+00
5.335500000000000000e+06,-5.571685996364868387e+00
5.336432000000000000e+06,-8.798836661556826755e+00
5.337368000000000000e+06,-2.794388147913157816e+00
5.338304000000000000e+06,-1.223308373786083925e-01
5.339240000000000000e+06,3.968175017943643912e+00
5.340180000000000000e+06,-6.982687927058154997e+00
5.341108000000000000e+06,-1.044267267455186499e+01
5.342044000000000000e+06,-6.157487927074366318e+00
5.342980000000000000e+06,9.612182740716786356e+00
5.343912000000000000e+06,4.358415429376016448e+00
5.344848000000000000e+06,-4.453130553281209991e+00
5.345784000000000000e+06,-2.298907198563624910e+00
5.346720000000000000e+06,6.842331506359492721e+00
5.347652000000000000e+06,-8.423502642497469495e+00
5.348588000000000000e+06,3.352547138303935803e+00
5.349524000000000000e+06,8.201180810023501522e+00
5.350460000000000000e+06,-2.786941533818741767e+00
5.351392000000000000e+06,-8.408596250124455551e+00
5.352328000000000000e+06,-1.429289783347794796e+01
5.353264000000000000e+06,-5.976832800170255311e+00
5.354200000000000000e+06,5.536570113583367814e+00
5.355132000000000000e+06,1.573657802645707537e+00
