3.362768000000000000e+06,-1.436204250240021096e+01
3.362916000000000000e+06,1.553492020745964153e+00
3.363056000000000000e+06,-2.402178680161789259e+00
3.363196000000000000e+06,-2.353502013146188676e-01
3.363332000000000000e+06,-2.402178680161789259e+00
3.363472000000000000e+06,2.663142064339180770e+00
3.363616000000000000e+06,3.028973957742495227e+00
3.363880000000000000e+06,-1.993317369375505965e+00
3.364816000000000000e+06,4.532841681090419295e-01
3.365752000000000000e+06,4.043122975613480108e+00
3.366684000000000000e+06,3.577831423868105265e-01
3.367620000000000000e+06,-1.615331112588918705e+00
3.368556000000000000e+06,-3.133842466968418616e+00
3.369492000000000000e+06,1.553492020745964153e+00
3.370424000000000000e+06,-3.133842466968418616e+00
3.371360000000000000e+06,1.648993046468195445e+00
3.372296000000000000e+06,2.060566529681456593e+00
3.373232000000000000e+06,-2.906541016670303623e+00
3.374164000000000000e+06,-2.724981156182135322e+00
3.375100000000000000e+06,1.737764053661110308e+00
3.376036000000000000e+06,3.577831423868105265e-01
3.376972000000000000e+06,2.340339588318834263e+00
3.377904000000000000e+06,-4.612036576391927767e+00
3.378840000000000000e+06,-2.353502013146188676e-01
3.379776000000000000e+06,4.129181810379416895e+00
3.380712000000000000e+06,2.060566529681456593e+00
3.381644000000000000e+06,-1.852074753843327981e+00
3.382580000000000000e+06,-2.724981156182135322e+00
3.383516000000000000e+06,2.060566529681456593e+00
3.384452000000000000e+06,3.440547440955755931e+00
3.385384000000000000e+06,4.270424425911594213e+00
3.386320000000000000e+06,-3.133842466968418616e+00
3.387256000000000000e+06,3.397518023572787538e+00
3.388192000000000000e+06,-2.402178680161789259e+00
3.389124000000000000e+06,-1.938133588609264990e+00
3.390060000000000000e+06,-1.615331112588918705e+00
3.390996000000000000e+06,-3.782159591436088597e+00
3.391932000000000000e+06,-4.104962067456434660e+00
3.392864000000000000e+06,-1.852074753843327981e+00
3.393800000000000000e+06,2.017537112298488200e+00
3.394736000000000000e+06,2.340339588318834263e+00
3.395672000000000000e+06,6.252980871843619504e+00
3.396604000000000000e+06,-4.470793960859749561e+00
3.397540000000000000e+06,2.524611621233980419e+00
3.398476000000000000e+06,-2.811039990948072109e+00
3.399412000000000000e+06,-2.359149262778820422e+00
3.400344000000000000e+06,-3.232055665117627541e+00
3.401280000000000000e+06,-3.133842466968418616e+00
3.402216000000000000e+06,3.299304825423578613e+00
3.403152000000000000e+06,-2.724981156182135322e+00
3.404084000000000000e+06,-5.151232599519968147e-01
3.405020000000000000e+06,-2.724981156182135322e+00
3.405956000000000000e+06,-7.518669012064060908e-01
3.406892000000000000e+06,-8.379257359723428777e-01
3.407824000000000000e+06,-5.151232599519968147e-01
3.408760000000000000e+06,3.720320499593134045e+00
3.409696000000000000e+06,-5.151232599519968147e-01
3.411564000000000000e+06,-3.597887558520942441e+00
3.412500000000000000e+06,-2.583738540649957116e+00
3.413436000000000000e+06,3.526606275721693162e+00
3.414372000000000000e+06,5.195802436589665341e+00
3.415304000000000000e+06,-8.379257359723428777e-01
3.416240000000000000e+06,-5.116398912900441687e+00
3.417176000000000000e+06,-3.133842466968418616e+00
3.418112000000000000e+06,-2.353502013146188676e-01
3.419044000000000000e+06,7.125887274182425735e+00
3.419980000000000000e+06,4.774786762420109909e+00
3.420916000000000000e+06,-1.615331112588918705e+00
3.421852000000000000e+06,-6.456062579218752262e+00
3.422784000000000000e+06,-5.033052250561483199e+00
3.423720000000000000e+06,-6.035046905049195942e+00
3.424656000000000000e+06,-1.923207839316504741e-01
3.425592000000000000e+06,-1.677097610113583670e+01
3.426524000000000000e+06,-2.036346786758474359e+00
3.427460000000000000e+06,-3.133842466968418616e+00
3.428396000000000000e+06,-6.453350406791773075e+00
3.429332000000000000e+06,5.650405337185895327e+00
3.430264000000000000e+06,4.461426477356058129e+00
3.431200000000000000e+06,8.041823093904202580e+00
3.432136000000000000e+06,-2.724981156182135322e+00
3.433072000000000000e+06,-8.383435244384534357e+00
3.434004000000000000e+06,5.238831853972633290e+00
3.434940000000000000e+06,-3.047783632202481385e+00
3.435876000000000000e+06,-6.041776923578511926e+00
3.436812000000000000e+06,4.820528352230056157e+00
3.437744000000000000e+06,-5.527972396113702835e+00
3.438680000000000000e+06,-8.158845966513396775e+00
3.439620000000000000e+06,-4.384735126093812774e+00
3.440552000000000000e+06,6.661842182629902354e+00
3.441484000000000000e+06,7.534748584968708585e+00
3.442420000000000000e+06,7.393505969436532155e+00
3.443356000000000000e+06,-5.116398912900441687e+00
3.444292000000000000e+06,9.237531972263354874e+00
3.445224000000000000e+06,4.043122975613480108e+00
3.446160000000000000e+06,-4.375292935137517603e+00
3.447096000000000000e+06,6.618812765246934404e+00
3.448032000000000000e+06,6.889143632928016459e+00
3.448964000000000000e+06,7.491719167585740635e+00
3.449900000000000000e+06,4.679285736697877951e+00
3.450836000000000000e+06,2.945627295403536294e+00
3.451772000000000000e+06,-2.543421295693967021e+00
3.452704000000000000e+06,-6.130547930771427012e+00
3.453640000000000000e+06,2.297310170935865870e+00
3.454576000000000000e+06,6.480282322141732720e+00
3.455512000000000000e+06,-1.537884082647826567e+01
3.456444000000000000e+06,7.728462808840149023e+00
3.457380000000000000e+06,9.335745170412565130e+00
3.458316000000000000e+06,-4.384735126093812774e+00
3.459252000000000000e+06,6.618812765246934404e+00
3.460184000000000000e+06,-1.059329314061467286e+01
3.461128000000000000e+06,-6.625468076323647537e+00
3.462056000000000000e+06,5.514973662582514091e-01
3.462992000000000000e+06,4.438419771527475355e-01
