2.592120000000000000e+06,-1.486443914626444851e+01
2.592260000000000000e+06,2.498138690861803735e+00
2.592400000000000000e+06,-3.660345933800228213e+00
2.592540000000000000e+06,2.425526190540424620e-01
2.592676000000000000e+06,-7.412201917273390173e+00
2.592820000000000000e+06,-1.899659251243222879e+00
2.592964000000000000e+06,3.763925984168053684e+00
2.593224000000000000e+06,-6.531858575994887062e+00
2.594160000000000000e+06,-6.957986601271713312e+00
2.595096000000000000e+06,-1.737947996858000943e+00
2.596028000000000000e+06,-4.753753287717144893e+00
2.596964000000000000e+06,6.917274002975054792e+00
2.597904000000000000e+06,-4.396396626414246889e+00
2.598836000000000000e+06,-7.394783311552652449e+00
2.599768000000000000e+06,4.868002023089082364e+00
2.600704000000000000e+06,-7.855748548270953258e+00
2.601640000000000000e+06,-6.831112558327967932e+00
2.602576000000000000e+06,-8.591799240884972377e+00
2.603508000000000000e+06,-7.676618688164995596e+00
2.604444000000000000e+06,-4.558107880799468603e+00
2.605380000000000000e+06,-6.345128399566268840e-02
2.606316000000000000e+06,4.362433948834214092e+00
2.607248000000000000e+06,-1.806719360831930299e+00
2.608184000000000000e+06,-1.600405268910142675e+00
2.609120000000000000e+06,8.476012895630891109e-02
2.610056000000000000e+06,-5.651515234716384839e+00
2.610988000000000000e+06,2.934935401142742428e+00
2.611924000000000000e+06,4.362433948834214092e+00
2.612860000000000000e+06,4.276243979139546347e+00
2.613796000000000000e+06,-1.669010040820997176e+01
2.614728000000000000e+06,-2.112723263881636449e+00
2.615664000000000000e+06,-1.042125728741590862e+01
2.616600000000000000e+06,-2.704481307831170689e+00
2.617536000000000000e+06,8.343106630035779236e-01
2.618468000000000000e+06,2.876832722172925738e+00
2.619412000000000000e+06,3.200255230943368723e+00
2.620340000000000000e+06,5.236027369396092368e+00
2.621276000000000000e+06,2.934935401142742428e+00
2.622208000000000000e+06,3.994408602527204533e+00
2.623144000000000000e+06,3.327129273887114991e+00
2.625016000000000000e+06,-1.049677857210646081e+01
2.625948000000000000e+06,-2.635709943857241555e+00
2.626884000000000000e+06,-7.820833708889441960e-01
2.627820000000000000e+06,-7.982622591214701302e+00
2.628756000000000000e+06,-9.086698630135728649e+00
2.629688000000000000e+06,-1.600405268910142675e+00
2.630624000000000000e+06,-6.002121975302656232e+00
2.631560000000000000e+06,-4.097142644081166907e+00
2.632496000000000000e+06,6.725994086183564313e-01
2.633428000000000000e+06,-8.292545258551893284e+00
2.634364000000000000e+06,1.910299411199755770e+00
2.635300000000000000e+06,-1.208211396165770113e+00
2.636236000000000000e+06,-8.086988971640007851e-02
2.637168000000000000e+06,7.883807313948224760e+00
2.638104000000000000e+06,6.917274002975054792e+00
2.639040000000000000e+06,4.362433948834214092e+00
2.639976000000000000e+06,3.038543976558147008e+00
2.640916000000000000e+06,-3.890828552159378617e+00
2.641844000000000000e+06,-3.346179756038925035e-01
2.642780000000000000e+06,6.404956008003562573e+00
2.643716000000000000e+06,9.138925922250361822e+00
2.644648000000000000e+06,-8.512359191906931244e+00
2.645584000000000000e+06,9.644493996505229205e+00
2.646520000000000000e+06,5.978827982726735435e+00
2.647456000000000000e+06,1.783425368256009946e+00
2.648388000000000000e+06,3.176086704506006164e+00
2.649324000000000000e+06,6.986045366948983926e+00
2.650260000000000000e+06,-5.727036519406938808e+00
2.651196000000000000e+06,-8.556962029443496931e+00
2.652128000000000000e+06,4.362433948834214092e+00
2.653064000000000000e+06,-4.753753287717144893e+00
2.654000000000000000e+06,1.236779522574791912e+01
2.654936000000000000e+06,-1.467476258085645213e+01
2.655868000000000000e+06,-6.676151224659371053e+00
2.656804000000000000e+06,2.123363423838168895e+00
2.657740000000000000e+06,4.943523307779636333e+00
2.658676000000000000e+06,6.404956008003562573e+00
2.659608000000000000e+06,-1.806719360831930299e+00
2.660544000000000000e+06,-8.880384538213942136e+00
2.661480000000000000e+06,-4.190082534492459487e+00
2.662420000000000000e+06,-7.343430553299461039e+00
2.663348000000000000e+06,8.482315278614384724e+00
2.664284000000000000e+06,-1.232379922603133116e+00
2.665220000000000000e+06,1.577111276334221657e+00
2.666156000000000000e+06,-1.438694014524920739e+00
2.667088000000000000e+06,-8.155002530604033240e+00
2.668024000000000000e+06,-2.429395851935453710e+00
2.668960000000000000e+06,-2.866192562216391959e+00
2.669896000000000000e+06,3.176086704506006164e+00
2.670828000000000000e+06,6.793493293349813777e-01
2.671764000000000000e+06,5.236027369396092368e+00
2.672700000000000000e+06,3.763925984168053684e+00
2.673636000000000000e+06,6.243244753618340859e+00
2.674568000000000000e+06,-1.600405268910142675e+00
2.675504000000000000e+06,7.584553331615144778e+00
2.676440000000000000e+06,-8.000041196935438137e+00
2.677376000000000000e+06,3.165418019501893276e+00
2.678308000000000000e+06,-1.531633904936213320e+00
2.679244000000000000e+06,-3.454031841878439479e+00
2.680180000000000000e+06,-5.139197239744891732e+00
2.681116000000000000e+06,4.799230659115153230e+00
2.682048000000000000e+06,6.917274002975054792e+00
2.682984000000000000e+06,5.943990771285260877e+00
2.683924000000000000e+06,-1.251886632017660617e+01
