3.943236000000000000e+06,-1.468531188964028367e+01
3.943380000000000000e+06,-1.414212206384266146e+00
3.943520000000000000e+06,-2.192542122680096739e+00
3.943656000000000000e+06,-1.916634106848214003e+00
3.943796000000000000e+06,-3.091539509249713547e+00
3.943936000000000000e+06,-3.367447525081596282e+00
3.944080000000000000e+06,-2.138985201292900040e-01
3.944344000000000000e+06,-2.642040815964905143e+00
3.945276000000000000e+06,3.184514501349912763e+00
3.946212000000000000e+06,3.460422517181795055e+00
3.947148000000000000e+06,3.184514501349912763e+00
3.948084000000000000e+06,1.485307990610311268e+00
3.949020000000000000e+06,3.184514501349912763e+00
3.949952000000000000e+06,-5.427297431403119710e-01
3.950888000000000000e+06,1.382990652231355089e+00
3.951824000000000000e+06,-1.690120222216148438e+00
3.952760000000000000e+06,2.979879824592000404e+00
3.953692000000000000e+06,2.384305377179928520e+00
3.954628000000000000e+06,3.634013194634721167e+00
3.955564000000000000e+06,3.634013194634721167e+00
3.956500000000000000e+06,1.485307990610311268e+00
3.957432000000000000e+06,-1.618846883142178283e+00
3.958368000000000000e+06,2.006080022969089605e+00
3.959304000000000000e+06,-6.369285060455130321e+00
3.960240000000000000e+06,3.082197162970956583e+00
3.961172000000000000e+06,-8.186377589721942627e-01
3.962108000000000000e+06,1.280673313852398909e+00
3.963044000000000000e+06,-3.367447525081596282e+00
3.963980000000000000e+06,-2.517844269711795313e+00
3.964912000000000000e+06,-1.165819113878046931e+00
3.965848000000000000e+06,-2.138985201292900040e-01
3.966784000000000000e+06,-2.143147991480280012e+00
3.967720000000000000e+06,3.184514501349912763e+00
3.968652000000000000e+06,-1.966028238048030730e+00
3.969588000000000000e+06,9.024479596415604377e-01
3.970524000000000000e+06,-2.018951445227170183e+00
3.971460000000000000e+06,9.086288523452834553e-03
3.972392000000000000e+06,-8.186377589721942627e-01
3.973328000000000000e+06,-2.668217273084295682e-01
3.974264000000000000e+06,-2.468450138511978587e+00
3.975200000000000000e+06,-1.690120222216148438e+00
3.976132000000000000e+06,4.381299111625565956e+00
3.977068000000000000e+06,-1.618846883142178283e+00
3.978004000000000000e+06,-5.315047128327416104e+00
3.978940000000000000e+06,-7.163204205932381941e-01
3.979872000000000000e+06,-5.795589820917211199e+00
3.980808000000000000e+06,-7.045297638372003846e+00
3.981744000000000000e+06,2.632698469686147735e+00
3.982680000000000000e+06,5.159629027921396549e+00
3.983612000000000000e+06,-1.955483882344595248e-01
3.984548000000000000e+06,-4.465443872957616023e+00
3.985484000000000000e+06,3.429378517876808807e+00
3.986416000000000000e+06,-4.140141725925917449e+00
3.987352000000000000e+06,6.409336845376189196e+00
3.988288000000000000e+06,-3.144462716428853444e+00
3.989224000000000000e+06,-9.594107404481405865e+00
3.990160000000000000e+06,-4.217050780451396363e+00
3.991092000000000000e+06,-5.020788980600704221e+00
3.992028000000000000e+06,-4.096383310177611037e+00
3.992964000000000000e+06,-3.668763824766955395e+00
3.993900000000000000e+06,3.909921210466603902e+00
3.994832000000000000e+06,-4.096383310177611037e+00
3.995768000000000000e+06,4.083511887919529570e+00
3.996704000000000000e+06,3.962844417645743356e+00
3.997640000000000000e+06,-1.516529544763222326e+00
3.998572000000000000e+06,6.285140299123079366e+00
3.999508000000000000e+06,1.319134183241908786e+01
4.001380000000000000e+06,1.112718351850982446e+00
4.002312000000000000e+06,7.209545969546173438e+00
4.003248000000000000e+06,-3.318053393881779556e+00
4.004184000000000000e+06,4.688251126762434495e+00
4.005120000000000000e+06,2.833804070464736924e+00
4.006052000000000000e+06,-1.467135413563405599e+00
4.006988000000000000e+06,-1.916634106848214003e+00
4.007924000000000000e+06,-1.987907445922184158e+00
4.008856000000000000e+06,-2.357777280034434320e-01
4.009792000000000000e+06,-6.471602398834086500e+00
4.010728000000000000e+06,3.482301725055948260e+00
4.011664000000000000e+06,2.849943043553351263e-01
4.012600000000000000e+06,2.833804070464736924e+00
4.013532000000000000e+06,-3.318053393881779556e+00
4.014468000000000000e+06,3.255787840423882695e+00
4.015404000000000000e+06,4.331904980425749230e+00
4.016340000000000000e+06,6.582927522829114864e+00
4.017272000000000000e+06,2.631150964811816984e-01
4.018208000000000000e+06,-6.844192037593415989e+00
4.019144000000000000e+06,-5.718680766391733172e+00
4.020080000000000000e+06,6.111549621670152810e+00
4.021012000000000000e+06,9.286977834496614292e+00
4.021948000000000000e+06,-2.744358154343861322e+00
4.022884000000000000e+06,6.307019506997233016e+00
4.023820000000000000e+06,4.012238548845560082e+00
4.024752000000000000e+06,-5.039139112495534256e+00
4.025688000000000000e+06,-5.296696996432586957e+00
4.026624000000000000e+06,-6.471602398834086500e+00
4.027560000000000000e+06,-2.517844269711795313e+00
4.028492000000000000e+06,3.705286533708691543e+00
4.029428000000000000e+06,7.105071502938036243e-01
4.030364000000000000e+06,8.161466563294929699e+00
4.031300000000000000e+06,-2.887009351825831072e-01
4.032232000000000000e+06,4.753888750384894557e+00
4.033168000000000000e+06,5.060840765521763096e+00
4.034104000000000000e+06,5.110234896721579823e+00
4.035040000000000000e+06,4.034117756719712844e+00
4.035972000000000000e+06,-2.744358154343861322e+00
4.036908000000000000e+06,-8.170808909573688439e+00
4.037844000000000000e+06,5.110234896721579823e+00
4.038780000000000000e+06,3.010923823896986651e+00
4.039712000000000000e+06,-1.079442109073638179e+01
4.040648000000000000e+06,2.530381131307192000e+00
4.041584000000000000e+06,-2.449425194342761958e-01
4.042520000000000000e+06,5.234431442974689652e+00
4.043452000000000000e+06,6.133428829544306460e+00
4.044388000000000000e+06,-2.397176799438009098e+00
4.045324000000000000e+06,-1.426251810553200161e-01
4.046260000000000000e+06,-4.945986565547411118e+00
4.047192000000000000e+06,4.958523427142806916e+00
4.048128000000000000e+06,-6.217573590876356526e+00
4.049064000000000000e+06,-2.815631493417831255e+00
4.050000000000000000e+06,3.562739855560751234e+00
4.050932000000000000e+06,6.062155490470336971e+00
4.051868000000000000e+06,-4.896592434347594391e+00
4.052804000000000000e+06,-2.517844269711795313e+00
4.053740000000000000e+06,-3.718157955966772121e+00
4.054672000000000000e+06,2.930485693392183677e+00
4.055608000000000000e+06,-3.789431295040742054e+00
4.056544000000000000e+06,-4.145777441377425987e+00
4.057480000000000000e+06,-7.445402200456997299e+00
4.058412000000000000e+06,-7.163204205932381941e-01
4.059348000000000000e+06,1.601605961436037262e+01
4.060284000000000000e+06,-2.744358154343861322e+00
4.061220000000000000e+06,2.784409939264920197e+00
4.062152000000000000e+06,3.460422517181795055e+00
4.063088000000000000e+06,-2.744358154343861322e+00
4.064024000000000000e+06,-8.939974034438684214e+00
4.064960000000000000e+06,-2.815631493417831255e+00
4.066828000000000000e+06,-3.296174186007625906e+00
4.067764000000000000e+06,-4.443564665083462373e+00
4.068700000000000000e+06,-3.643355540913478574e+00
4.069632000000000000e+06,-1.777753167855787098e+01
4.070568000000000000e+06,4.012238548845560082e+00
4.071504000000000000e+06,2.979879824592000404e+00
4.072436000000000000e+06,6.160943752869970425e+00
4.073372000000000000e+06,-2.263815461754066671e+00
4.074308000000000000e+06,5.662050928385344406e+00
4.075244000000000000e+06,5.510339458806571500e+00
4.076180000000000000e+06,3.981194549540573835e+00
4.077112000000000000e+06,5.733324267459313894e+00
4.078048000000000000e+06,-3.367447525081596282e+00
4.078984000000000000e+06,3.010923823896986651e+00
4.079920000000000000e+06,8.077499356810804443e+00
4.080852000000000000e+06,-1.955483882344595248e-01
4.081788000000000000e+06,2.530381131307192000e+00
4.082724000000000000e+06,5.283825574174505491e+00
4.083656000000000000e+06,3.460422517181795055e+00
4.084592000000000000e+06,4.554889789078491624e+00
4.085528000000000000e+06,7.659044662830981842e+00
4.086464000000000000e+06,-5.621999143464285531e+00
4.087400000000000000e+06,-5.646089510144656209e-01
4.088332000000000000e+06,-6.071497836749093935e+00
4.089268000000000000e+06,1.268539085597581639e+01
4.090204000000000000e+06,-4.145777441377425987e+00
4.091140000000000000e+06,-5.696801558517578634e+00
4.092072000000000000e+06,7.609650531631164228e+00
4.093008000000000000e+06,6.760047276261364146e+00
4.093944000000000000e+06,-8.186377589721942627e-01
4.094880000000000000e+06,-6.444087475508424312e+00
4.095812000000000000e+06,-7.364964069952193881e+00
4.096748000000000000e+06,6.111549621670152810e+00
4.097684000000000000e+06,-5.795589820917211199e+00
4.098620000000000000e+06,8.210860694494746426e+00
4.099552000000000000e+06,7.191195837651342515e+00
4.100488000000000000e+06,8.437374579126812435e+00
4.101424000000000000e+06,6.062155490470336971e+00
4.102360000000000000e+06,2.384305377179928520e+00
4.103292000000000000e+06,4.012238548845560082e+00
4.104228000000000000e+06,-5.296696996432586957e+00
4.105164000000000000e+06,6.062155490470336971e+00
4.106096000000000000e+06,-1.293544736110479487e+00
4.107032000000000000e+06,7.209545969546173438e+00
4.107968000000000000e+06,4.034117756719712844e+00
4.108904000000000000e+06,8.161466563294929699e+00
4.109840000000000000e+06,7.538377192557193851e+00
4.110772000000000000e+06,6.760047276261364146e+00
4.111708000000000000e+06,-2.136089839521633671e+00
4.112644000000000000e+06,5.528689590701402423e+00
4.113580000000000000e+06,4.861841804215360163e+00
4.114512000000000000e+06,-7.045297638372003846e+00
4.115448000000000000e+06,3.981194549540573835e+00
4.116384000000000000e+06,-4.043460102998470695e+00
4.117316000000000000e+06,-3.091539509249713547e+00
4.118252000000000000e+06,-2.449425194342761958e-01
4.119188000000000000e+06,-1.023272435730106844e+00
4.120124000000000000e+06,7.609650531631164228e+00
4.121060000000000000e+06,5.609023201872176401e-01
4.121992000000000000e+06,-2.117739707626803636e+00
4.122928000000000000e+06,5.827815280613710680e-01
4.123864000000000000e+06,-4.167656649251580525e+00
4.124800000000000000e+06,-2.241936253879913465e+00
4.125732000000000000e+06,5.581612797880541876e+00
4.126668000000000000e+06,5.234431442974689652e+00
4.127604000000000000e+06,2.037124022274076296e+00
4.128540000000000000e+06,-1.364818075184449420e+00
4.129472000000000000e+06,-7.675445161068385147e+00
4.130408000000000000e+06,-9.073335372122627973e+00
4.132280000000000000e+06,7.485453985378055286e+00
4.133212000000000000e+06,-1.690120222216148438e+00
4.134148000000000000e+06,-7.017782715046341657e+00
4.135084000000000000e+06,3.451257725750962457e+00
4.136020000000000000e+06,5.634536005059681329e+00
4.136952000000000000e+06,5.060840765521763096e+00
4.137888000000000000e+06,6.285140299123079366e+00
4.138824000000000000e+06,8.161466563294929699e+00
4.139760000000000000e+06,-9.463633812046272631e-01
4.140692000000000000e+06,9.828860901463629673e-01
4.141628000000000000e+06,3.562739855560751234e+00
4.142564000000000000e+06,-4.447093741062785988e+00
4.143500000000000000e+06,-8.186377589721942627e-01
4.144432000000000000e+06,5.234431442974689652e+00
4.145368000000000000e+06,5.959838152091380792e+00
4.146304000000000000e+06,4.083511887919529570e+00
