4.843964000000000000e+06,-2.083493832486898256e+01
4.844104000000000000e+06,-5.786214511659976800e+00
4.844244000000000000e+06,-8.994949881655182722e+00
4.844384000000000000e+06,-7.501574230505211993e+00
4.844524000000000000e+06,-1.077341933888071068e+01
4.844676000000000000e+06,-9.765578854963838040e+00
4.844812000000000000e+06,-7.501574230505211993e+00
4.845068000000000000e+06,2.630822102684631680e+00
4.846004000000000000e+06,-4.532764177647312209e+00
4.846940000000000000e+06,2.120773502484413431e+00
4.847876000000000000e+06,-2.166418792889565026e+01
4.848812000000000000e+06,5.587375439058968496e+00
4.849744000000000000e+06,-2.634904347086582721e+00
4.850680000000000000e+06,4.882570010659694759e+00
4.851616000000000000e+06,2.501888819394956887e+00
4.852548000000000000e+06,-5.327447783723229247e-01
4.853484000000000000e+06,-1.303373751680977577e+00
4.854420000000000000e+06,-8.833104825910817581e+00
4.855356000000000000e+06,-1.975267407625560523e+00
4.856292000000000000e+06,-9.363808482082164986e+00
4.857224000000000000e+06,-5.009901005392840112e+00
4.858160000000000000e+06,2.555455647820776388e+00
4.859096000000000000e+06,-6.104220090190225712e+00
4.860032000000000000e+06,-6.440166918162517184e+00
4.860964000000000000e+06,-2.311214235597851996e+00
4.861900000000000000e+06,2.987423986628052308e+00
4.862836000000000000e+06,-2.538882836251598274e+00
4.863772000000000000e+06,1.362401245659320193e+00
4.864704000000000000e+06,-1.975267407625560523e+00
4.865640000000000000e+06,-3.132696230803239335e+00
4.866576000000000000e+06,5.782132267258024427e+00
4.867512000000000000e+06,1.653179584693360127e+00
4.868444000000000000e+06,-8.845361542394378773e+00
4.869380000000000000e+06,-1.010152568293612774e+01
4.870316000000000000e+06,6.358004412367623814e+00
4.871252000000000000e+06,2.390896785547323766e+00
4.872184000000000000e+06,6.054969356850022244e+00
4.873120000000000000e+06,-2.907741436678580538e+00
4.874056000000000000e+06,-6.632209939832486079e+00
4.874992000000000000e+06,2.150971468410016740e+00
4.875924000000000000e+06,-8.173467886449795827e+00
4.876860000000000000e+06,5.989145811940641551e+00
4.877796000000000000e+06,2.207981730681741439e+01
4.878732000000000000e+06,1.665436301176921319e+00
4.879664000000000000e+06,-3.903325204111894209e+00
4.880600000000000000e+06,-8.974294825684053123e+00
4.881536000000000000e+06,-8.357798338899239399e-01
4.882472000000000000e+06,2.870747419821938706e+00
4.883404000000000000e+06,4.915481783114385550e+00
4.884340000000000000e+06,-8.737083315075832246e+00
4.885276000000000000e+06,2.759755385974306030e+00
4.886212000000000000e+06,6.259269095003552330e+00
4.887144000000000000e+06,2.357985013092633420e+00
4.888080000000000000e+06,-2.364781064023672386e+00
4.889016000000000000e+06,3.596207904192341598e+00
4.889952000000000000e+06,4.235189787682234197e+00
4.890884000000000000e+06,-5.345847833365131585e+00
4.891820000000000000e+06,7.548345007999992973e+00
4.892756000000000000e+06,-4.479197349221492708e+00
4.893692000000000000e+06,-5.702449717308553545e+00
