2.982460000000000000e+06,-2.135257471403489760e+01
2.982600000000000000e+06,-1.187063152062387328e+00
2.982740000000000000e+06,-1.881436627442047982e-01
2.982880000000000000e+06,7.977306355879961508e+00
2.983020000000000000e+06,-3.624503561090217651e+00
2.983164000000000000e+06,6.684108058734512525e-01
2.983304000000000000e+06,-3.571429097298776778e+00
2.983564000000000000e+06,-4.110463108474716520e+00
2.984500000000000000e+06,2.520459086732309117e+00
2.985432000000000000e+06,-7.126444291517556984e+00
2.986368000000000000e+06,-1.811962043070431294e+00
2.987304000000000000e+06,3.780398892623785478e+00
2.988240000000000000e+06,4.461797924500252144e+00
2.989172000000000000e+06,1.113222688254634818e+01
2.990108000000000000e+06,9.015732608037215101e+00
2.991044000000000000e+06,-7.358099869127169512e+00
2.991980000000000000e+06,-4.470916005832484608e+00
2.992912000000000000e+06,4.504730364416303701e+00
2.993848000000000000e+06,-7.850775763310075206e+00
2.994784000000000000e+06,5.308210369242519100e+00
2.995720000000000000e+06,4.283216810682080933e+00
2.996652000000000000e+06,7.302623670801903444e+00
2.997588000000000000e+06,6.985103213360186913e+00
2.998524000000000000e+06,7.302623670801903444e+00
2.999460000000000000e+06,-1.358792911726596220e+00
3.000392000000000000e+06,3.330655438356931786e+00
3.001328000000000000e+06,1.581330408003974952e+00
3.002264000000000000e+06,-5.552274697905790646e+00
3.003200000000000000e+06,-6.842452340040920955e-01
3.004132000000000000e+06,5.811028287300814554e+00
3.005068000000000000e+06,4.590595244248408591e+00
3.006004000000000000e+06,5.139771279299736761e+00
3.006940000000000000e+06,-5.777213928716995461e+00
3.007872000000000000e+06,4.468972521392280406e-01
3.008808000000000000e+06,-8.300519217576928455e+00
3.009744000000000000e+06,6.254055394769260090e+00
3.010680000000000000e+06,-4.417841542041044178e+00
3.011612000000000000e+06,-3.339773519689164250e+00
3.012548000000000000e+06,2.741972640466532329e+00
3.013484000000000000e+06,4.954473818683158726e+00
3.014420000000000000e+06,-1.494441585628714986e+00
3.015352000000000000e+06,-9.431661703720250145e+00
3.016288000000000000e+06,6.039258187833445035e+00
3.018160000000000000e+06,-4.163735632768357231e-01
3.019092000000000000e+06,7.517420877737718499e+00
3.020028000000000000e+06,4.901399354891717408e+00
3.020964000000000000e+06,6.756873312827555544e+00
3.021900000000000000e+06,-3.296841079773112249e+00
3.022832000000000000e+06,-1.587157819614781529e+00
3.023768000000000000e+06,-5.687923371807909412e+00
