3.673020000000000000e+06,-1.947693967972191942e+01
3.673168000000000000e+06,4.614140748883378329e+00
3.673308000000000000e+06,7.030584481327037949e+00
3.673448000000000000e+06,-3.904303754367032919e+00
3.673588000000000000e+06,-5.278544525448500835e+00
3.673724000000000000e+06,6.665405540156701392e+00
3.673868000000000000e+06,6.492912434920411258e+00
3.674132000000000000e+06,-6.553361902176784604e+00
3.675068000000000000e+06,3.651168451176612706e+00
3.676004000000000000e+06,-1.361456448891448678e+00
3.676940000000000000e+06,-8.166378041396665566e+00
3.677872000000000000e+06,4.421454912949331906e+00
3.678808000000000000e+06,6.001329920718150746e+00
3.679744000000000000e+06,3.551745056823429447e+00
3.680680000000000000e+06,4.421454912949331906e+00
3.681612000000000000e+06,-9.527670411724827204e+00
3.682548000000000000e+06,-1.023783556336774403e+01
3.683484000000000000e+06,-3.207087003477420595e+00
3.684420000000000000e+06,-8.830453660835216212e+00
3.685352000000000000e+06,-9.036087897522566692e+00
3.686288000000000000e+06,5.038357623011385122e+00
3.687224000000000000e+06,3.551745056823429447e+00
3.688160000000000000e+06,-9.631363762700508868e-01
3.689092000000000000e+06,-2.875049193758145272e+00
3.690028000000000000e+06,6.194015756652197169e+00
3.690964000000000000e+06,3.319130641457337383e+00
3.691900000000000000e+06,2.459790120429003579e+01
3.692832000000000000e+06,-7.017964237700304864e+00
3.693768000000000000e+06,2.655055022018786293e+00
3.694704000000000000e+06,-2.875049193758145272e+00
3.695640000000000000e+06,-6.685926427981029541e+00
3.696572000000000000e+06,-8.531556982567002123e+00
3.697508000000000000e+06,-1.673301527912967934e+00
3.698444000000000000e+06,-3.207087003477420595e+00
3.699380000000000000e+06,-4.043655728152261375e+00
3.700312000000000000e+06,6.665405540156701392e+00
3.701248000000000000e+06,6.333367730437426069e+00
3.702184000000000000e+06,-5.829164972608431583e+00
3.703120000000000000e+06,-5.404948098480424790e+00
3.704052000000000000e+06,-3.207087003477420595e+00
3.704988000000000000e+06,2.386112895751266172e-01
3.705924000000000000e+06,4.155699366132179051e+00
3.706860000000000000e+06,-3.466055102313589487e+00
3.707792000000000000e+06,6.366508861888487303e+00
3.708728000000000000e+06,-8.498415851115940001e+00
3.709664000000000000e+06,2.655055022018786293e+00
3.710600000000000000e+06,-6.924701796119441255e+00
3.711532000000000000e+06,5.164761196043309965e+00
3.712468000000000000e+06,-6.918540843347121161e+00
3.713404000000000000e+06,-2.005339337632243257e+00
3.714340000000000000e+06,-7.283719784517457718e+00
3.715272000000000000e+06,-3.539124813196696362e+00
3.716208000000000000e+06,5.669292110998874534e+00
3.717144000000000000e+06,5.337254301279600099e+00
3.718080000000000000e+06,-7.502302421958114031e+00
3.719012000000000000e+06,-6.274657954606327692e+00
3.719948000000000000e+06,5.043668363922799713e-01
3.720884000000000000e+06,-3.871162622915972129e+00
3.721820000000000000e+06,9.102042003298118189e+00
3.722752000000000000e+06,1.679134323558716613e+00
