6.275128000000000000e+06,-8.984279731640566524e+02
6.275268000000000000e+06,-9.279357397706165784e+02
6.275412000000000000e+06,-9.388890693345044838e+02
6.275548000000000000e+06,-9.482125515802626978e+02
6.275684000000000000e+06,-9.586340593020995584e+02
6.275824000000000000e+06,-9.547112581649187177e+02
6.275968000000000000e+06,-9.454932176958812988e+02
6.276232000000000000e+06,-9.483294305983721415e+02
6.277168000000000000e+06,-9.376212021623648525e+02
6.278104000000000000e+06,-9.363092160433265008e+02
6.279040000000000000e+06,-9.301846235575272885e+02
6.279972000000000000e+06,-9.255114221840620985e+02
6.280908000000000000e+06,-9.119982679452103866e+02
6.281844000000000000e+06,-9.059086403736913553e+02
6.282780000000000000e+06,-8.591384965391267770e+02
6.283712000000000000e+06,-8.766758402318739627e+02
6.284648000000000000e+06,-8.539366058847776912e+02
6.285584000000000000e+06,-8.326433727937471758e+02
6.286520000000000000e+06,-8.135803119770554304e+02
6.287452000000000000e+06,-7.925510418531116557e+02
6.288396000000000000e+06,-7.717519212695153783e+02
6.289324000000000000e+06,-7.492496146186083479e+02
6.290260000000000000e+06,-7.128265066336483642e+02
6.291192000000000000e+06,-6.770400215266840860e+02
6.292128000000000000e+06,-6.539763102246680546e+02
6.293064000000000000e+06,-6.431425466904686346e+02
6.294000000000000000e+06,-6.146393712328178935e+02
6.294932000000000000e+06,-5.647444861206338373e+02
6.295868000000000000e+06,-5.445610305012589833e+02
6.296804000000000000e+06,-4.990666234514512780e+02
6.297740000000000000e+06,-4.769865476144217951e+02
6.298672000000000000e+06,-4.336048295157681878e+02
6.299608000000000000e+06,-4.076157027593741304e+02
6.300544000000000000e+06,-3.732391810653576272e+02
6.301480000000000000e+06,-3.374175826867754040e+02
6.302412000000000000e+06,-3.139303656116679804e+02
6.303348000000000000e+06,-2.883680916771143075e+02
6.304284000000000000e+06,-2.647238836494728389e+02
6.305220000000000000e+06,-2.248955448115808338e+02
6.306152000000000000e+06,-1.963741075789940567e+02
6.307088000000000000e+06,-1.754399160399649134e+02
6.308024000000000000e+06,-1.440627993412842613e+02
6.308960000000000000e+06,-9.376223541045182230e+01
6.309900000000000000e+06,-8.579774136632714487e+01
6.310828000000000000e+06,-6.825595479444733371e+01
6.311764000000000000e+06,-4.598203245673567352e+01
6.312700000000000000e+06,-2.585583275806461856e+01
6.313632000000000000e+06,3.318738997568157600e+00
6.314568000000000000e+06,1.319629520161754144e+01
6.315504000000000000e+06,4.718284799981520194e+01
6.316440000000000000e+06,6.096183490375014458e+01
6.317372000000000000e+06,7.465275281586380629e+01
6.318308000000000000e+06,1.001223518779043076e+02
6.319244000000000000e+06,1.234879860399654774e+02
6.320180000000000000e+06,1.259691345752774083e+02
6.321112000000000000e+06,1.244429664514336906e+02
6.322048000000000000e+06,1.701777791433432583e+02
6.322984000000000000e+06,1.840300728849227028e+02
6.323920000000000000e+06,1.864404990886297355e+02
6.324852000000000000e+06,1.928784067511998614e+02
6.325788000000000000e+06,2.076459635803261676e+02
6.326724000000000000e+06,2.071428713218243161e+02
6.327660000000000000e+06,2.145371193639863634e+02
6.328592000000000000e+06,2.209847696284736003e+02
6.329528000000000000e+06,2.239188663295962556e+02
6.330464000000000000e+06,2.311702807243019322e+02
6.331404000000000000e+06,2.452310135293602968e+02
6.332332000000000000e+06,2.178958947788358387e+02
6.333268000000000000e+06,2.116725224396361398e+02
6.334204000000000000e+06,2.110028517999627979e+02
6.335140000000000000e+06,2.235640701553224403e+02
6.336072000000000000e+06,2.310147571303924394e+02
6.337008000000000000e+06,2.194499874862291335e+02
6.337944000000000000e+06,2.082824743236898257e+02
6.338880000000000000e+06,2.170210754938183015e+02
6.339812000000000000e+06,2.077998592712675077e+02
6.340748000000000000e+06,1.952808896132056589e+02
6.341684000000000000e+06,1.982421631373165383e+02
6.342620000000000000e+06,1.777046045956781768e+02
6.343552000000000000e+06,1.828838678424253601e+02
6.344488000000000000e+06,1.785262102950656242e+02
6.345424000000000000e+06,1.643913464061163836e+02
6.346360000000000000e+06,1.602208824470436923e+02
6.347292000000000000e+06,1.530109341807921908e+02
6.348228000000000000e+06,1.546998500470404849e+02
6.349164000000000000e+06,1.620659118110228007e+02
6.350100000000000000e+06,1.483458224885747256e+02
6.351032000000000000e+06,1.404626333638897506e+02
6.351968000000000000e+06,1.488867022435471199e+02
6.352908000000000000e+06,1.335570937089259189e+02
6.353836000000000000e+06,1.344236615846387224e+02
6.354772000000000000e+06,1.335234504823616817e+02
6.355708000000000000e+06,1.200069373082391735e+02
6.356644000000000000e+06,1.203937653679712128e+02
6.357580000000000000e+06,1.169696558139897178e+02
6.358512000000000000e+06,9.726652731462746715e+01
6.359448000000000000e+06,7.712104693965117974e+01
6.360384000000000000e+06,5.659877691351741902e+01
6.361320000000000000e+06,4.142677214544908537e+01
6.362252000000000000e+06,5.866919649893080013e+00
6.363188000000000000e+06,-1.039720117263347454e+00
6.364124000000000000e+06,-7.866816714677326239e+00
6.365056000000000000e+06,-5.733012391722780876e+01
6.365992000000000000e+06,-9.243991900534157935e+01
6.366928000000000000e+06,-1.204945213860211624e+02
6.367864000000000000e+06,-1.629112081568061967e+02
6.368800000000000000e+06,-1.837231907830114892e+02
6.369732000000000000e+06,-2.313322480893106672e+02
6.370668000000000000e+06,-2.757518042375441496e+02
6.371604000000000000e+06,-3.179675604039368864e+02
6.372540000000000000e+06,-3.597864158891640614e+02
