2.922408000000000000e+06,3.514919612871918616e+03
2.922556000000000000e+06,3.474066484523627878e+03
2.922692000000000000e+06,3.442415232631014533e+03
2.922832000000000000e+06,3.405143860680400849e+03
2.922968000000000000e+06,3.381503474786302831e+03
2.923116000000000000e+06,3.342593321822806956e+03
2.923252000000000000e+06,3.327524259039751541e+03
2.923512000000000000e+06,3.289132521335368438e+03
2.924448000000000000e+06,3.262347897521842242e+03
2.925384000000000000e+06,3.243247141345539603e+03
2.926320000000000000e+06,3.202422059639281088e+03
2.927252000000000000e+06,3.177578282205612595e+03
2.928188000000000000e+06,3.148741754549656889e+03
2.929124000000000000e+06,3.126824627934563068e+03
2.930060000000000000e+06,3.088851371878860846e+03
2.930992000000000000e+06,3.055435005626235579e+03
2.931928000000000000e+06,3.032293046072430570e+03
2.932864000000000000e+06,3.021072421736590968e+03
2.933800000000000000e+06,2.999723403312438222e+03
2.934732000000000000e+06,2.974415677315564608e+03
2.935668000000000000e+06,2.949861010419387640e+03
2.936604000000000000e+06,2.924146596930165742e+03
2.937540000000000000e+06,2.922441811923120895e+03
2.938472000000000000e+06,2.904725261305397908e+03
2.939408000000000000e+06,2.898749281355734183e+03
2.940344000000000000e+06,2.896467570257210809e+03
2.941280000000000000e+06,2.886086276627950156e+03
2.942212000000000000e+06,2.884610276769637039e+03
2.943148000000000000e+06,2.872329612654186349e+03
2.944084000000000000e+06,2.869404543533396009e+03
2.945020000000000000e+06,2.877420347245149514e+03
2.945952000000000000e+06,2.870264807294524417e+03
2.946888000000000000e+06,2.846201969312353867e+03
2.947824000000000000e+06,2.854954479783862098e+03
2.948760000000000000e+06,2.860048926792126622e+03
2.949692000000000000e+06,2.847178812589047538e+03
2.950628000000000000e+06,2.852925246805431925e+03
2.951564000000000000e+06,2.833919774734990369e+03
2.952500000000000000e+06,2.824347944793883471e+03
2.953432000000000000e+06,2.817322676460767070e+03
2.954368000000000000e+06,2.803372636825195514e+03
2.955304000000000000e+06,2.792450944966442876e+03
2.956240000000000000e+06,2.766566885916213778e+03
2.957172000000000000e+06,2.763610326125764459e+03
2.958108000000000000e+06,2.739851508246589219e+03
2.959044000000000000e+06,2.720101818628787441e+03
2.959980000000000000e+06,2.683133297313388994e+03
2.960912000000000000e+06,2.661227260157558703e+03
2.961848000000000000e+06,2.627987753905282716e+03
2.962784000000000000e+06,2.616243363056685212e+03
2.963720000000000000e+06,2.571999611303448091e+03
2.964652000000000000e+06,2.537876256030593140e+03
2.965588000000000000e+06,2.506150900247991103e+03
2.966524000000000000e+06,2.467381379046880284e+03
2.967460000000000000e+06,2.438008213777632591e+03
2.968392000000000000e+06,2.397369686321406334e+03
2.969328000000000000e+06,2.361344155368733027e+03
2.970264000000000000e+06,2.323825152861952120e+03
2.971200000000000000e+06,2.277080801004394289e+03
2.972132000000000000e+06,2.241144711044490577e+03
2.973068000000000000e+06,2.195867639348874945e+03
2.974004000000000000e+06,2.167159044234103476e+03
2.974940000000000000e+06,2.119831483931629009e+03
2.975872000000000000e+06,2.089606584745043619e+03
2.976808000000000000e+06,2.053474851897534791e+03
2.977744000000000000e+06,2.003383619843373253e+03
2.978680000000000000e+06,1.957260949794357657e+03
2.979612000000000000e+06,1.920260105610088431e+03
2.980548000000000000e+06,1.887299556643481765e+03
2.981484000000000000e+06,1.827098498013142489e+03
2.982420000000000000e+06,1.799115269447911942e+03
2.983352000000000000e+06,1.754343818940607207e+03
2.984288000000000000e+06,1.743324807385118220e+03
2.985224000000000000e+06,1.690427762921477324e+03
2.986160000000000000e+06,1.644455975774468016e+03
2.987092000000000000e+06,1.623034473534887411e+03
2.988028000000000000e+06,1.574607915005545010e+03
2.988964000000000000e+06,1.537974937405520450e+03
2.989900000000000000e+06,1.518706958563601347e+03
2.990832000000000000e+06,1.459756536684779348e+03
2.991768000000000000e+06,1.428703310302329101e+03
2.992704000000000000e+06,1.399647347350045493e+03
2.993640000000000000e+06,1.370352232066549050e+03
2.994572000000000000e+06,1.348685364371106743e+03
2.995508000000000000e+06,1.327459223448061266e+03
2.996444000000000000e+06,1.305168015931571745e+03
2.997380000000000000e+06,1.261090421136392933e+03
2.998312000000000000e+06,1.237848296365448277e+03
2.999248000000000000e+06,1.219250648180643566e+03
3.000184000000000000e+06,1.200000468366295991e+03
3.001120000000000000e+06,1.194622465795903963e+03
3.002052000000000000e+06,1.160768117140011782e+03
3.002988000000000000e+06,1.134103248565162403e+03
3.003924000000000000e+06,1.116913928476185447e+03
3.004860000000000000e+06,1.076809389167747440e+03
3.005792000000000000e+06,1.069543425985977592e+03
3.006728000000000000e+06,1.055534905782992837e+03
3.007664000000000000e+06,1.031304576645758516e+03
3.008600000000000000e+06,1.028819372902150462e+03
3.009532000000000000e+06,1.014892585529470807e+03
3.010468000000000000e+06,9.912122600885332986e+02
3.011404000000000000e+06,9.717331715538905428e+02
3.012340000000000000e+06,9.632849651484935976e+02
3.013272000000000000e+06,9.379691586620551789e+02
3.014208000000000000e+06,9.224265906557950530e+02
3.015144000000000000e+06,8.924498751637106579e+02
3.016080000000000000e+06,8.820068759757638190e+02
3.017012000000000000e+06,8.790987269501196124e+02
3.017948000000000000e+06,8.567658099957666309e+02
3.018884000000000000e+06,8.240869346569101026e+02
3.019820000000000000e+06,8.224143236458910451e+02
3.020752000000000000e+06,8.116683840296429935e+02
3.021688000000000000e+06,7.778843679831550162e+02
3.022624000000000000e+06,7.714956398235198094e+02
3.023560000000000000e+06,7.405515909968461301e+02
3.024492000000000000e+06,7.267012787684094519e+02
3.025428000000000000e+06,7.165155625307486389e+02
3.026364000000000000e+06,7.014528252812975779e+02
3.027300000000000000e+06,6.763483630220703162e+02
3.028232000000000000e+06,6.632568563945524147e+02
3.029168000000000000e+06,6.326704014956510491e+02
3.030104000000000000e+06,6.605828672845442497e+02
3.031040000000000000e+06,6.125771135041941307e+02
3.031972000000000000e+06,6.292194138458862653e+02
3.032908000000000000e+06,6.085757258057782337e+02
3.033844000000000000e+06,6.023207198983675426e+02
3.034780000000000000e+06,5.975664673160812299e+02
3.035712000000000000e+06,5.738988311027156897e+02
3.036648000000000000e+06,5.617420518439813577e+02
3.037584000000000000e+06,5.448760794821736226e+02
3.038520000000000000e+06,5.532490013798683322e+02
3.039452000000000000e+06,5.308472200614119174e+02
3.040388000000000000e+06,5.338343730188415748e+02
3.041324000000000000e+06,4.973853371830139736e+02
3.042260000000000000e+06,4.833308952803216698e+02
3.043192000000000000e+06,4.895374285696938159e+02
3.044128000000000000e+06,4.815404588527143233e+02
3.045064000000000000e+06,4.830774128876909685e+02
3.046000000000000000e+06,4.685546024032591390e+02
3.046932000000000000e+06,4.544693521821325248e+02
3.047868000000000000e+06,4.484902162836469870e+02
3.048804000000000000e+06,4.411845086508236591e+02
3.049740000000000000e+06,4.417411552012416109e+02
3.050672000000000000e+06,4.304474150269407460e+02
3.051608000000000000e+06,4.150024023448999628e+02
3.052548000000000000e+06,3.929081849618091837e+02
3.053480000000000000e+06,3.916858059575462789e+02
3.054412000000000000e+06,3.612172248248607502e+02
3.055348000000000000e+06,3.575321766720909409e+02
3.056284000000000000e+06,3.365302794582294155e+02
3.057220000000000000e+06,3.370557802138056331e+02
3.058152000000000000e+06,3.265794039554302230e+02
3.059088000000000000e+06,3.085003447579160820e+02
3.060024000000000000e+06,2.877415023117857231e+02
3.060960000000000000e+06,2.893896185104370034e+02
3.061892000000000000e+06,2.750353749486554307e+02
3.062828000000000000e+06,2.647496969619443803e+02
3.063764000000000000e+06,2.539410217351228027e+02
3.064700000000000000e+06,2.504593234070525227e+02
3.065632000000000000e+06,2.240045212403399830e+02
3.066568000000000000e+06,2.083209303134684376e+02
3.067504000000000000e+06,1.982237597900903268e+02
3.068440000000000000e+06,1.990521133906825355e+02
3.069372000000000000e+06,1.729034717252816051e+02
3.070308000000000000e+06,1.782167043895878749e+02
3.071244000000000000e+06,1.560775576447355490e+02
3.072180000000000000e+06,1.414879781706008259e+02
3.073112000000000000e+06,1.441268355266307424e+02
3.074056000000000000e+06,1.215134086536275362e+02
3.074984000000000000e+06,1.245667112022198495e+02
3.075920000000000000e+06,1.149732267278844233e+02
3.076852000000000000e+06,1.019053091350097304e+02
3.077788000000000000e+06,1.082544314466961595e+02
3.078724000000000000e+06,1.052054841908098268e+02
3.079660000000000000e+06,9.211190010265312367e+01
3.080592000000000000e+06,9.761246389848182048e+01
3.081528000000000000e+06,6.848815840859943194e+01
3.082464000000000000e+06,9.331278867312293812e+01
3.083400000000000000e+06,6.472529714903910758e+01
3.084332000000000000e+06,3.059220905263939727e+01
3.085268000000000000e+06,9.318798539049902629e+00
3.086204000000000000e+06,-1.483044817560128070e+00
3.087140000000000000e+06,-2.381308289608954354e+01
3.088072000000000000e+06,-4.542085986591887092e+01
3.089008000000000000e+06,-4.507928444797352086e+01
3.089944000000000000e+06,-6.142100860850622723e+01
3.090880000000000000e+06,-7.332661943131432736e+01
3.091812000000000000e+06,-1.328112369939590849e+02
3.092748000000000000e+06,-1.534053200451519956e+02
3.093684000000000000e+06,-1.705638813797892510e+02
3.094620000000000000e+06,-1.827603616218696914e+02
3.095560000000000000e+06,-2.291436392157911826e+02
3.096488000000000000e+06,-2.594195232033958405e+02
3.097424000000000000e+06,-2.729327925429300876e+02
3.098360000000000000e+06,-3.125550845214503397e+02
3.099292000000000000e+06,-3.340306827342997735e+02
3.100228000000000000e+06,-3.641712861460822523e+02
3.101164000000000000e+06,-3.974894922309261460e+02
3.102100000000000000e+06,-4.302858696754457810e+02
3.103032000000000000e+06,-4.312425259268891296e+02
3.103968000000000000e+06,-4.640022981020077282e+02
3.104904000000000000e+06,-4.830511890866077351e+02
3.105840000000000000e+06,-5.031150738175307424e+02
3.106772000000000000e+06,-5.100214722761500639e+02
3.107708000000000000e+06,-5.364265121950526236e+02
3.108644000000000000e+06,-5.433187730029264912e+02
3.109580000000000000e+06,-5.614354310045921466e+02
3.110512000000000000e+06,-5.523288434442742982e+02
3.111448000000000000e+06,-5.474887266867951894e+02
3.112384000000000000e+06,-5.369505358384541296e+02
3.113320000000000000e+06,-5.578326029617536506e+02
3.114252000000000000e+06,-5.365117950405368674e+02
3.115188000000000000e+06,-5.283815125249881248e+02
3.116124000000000000e+06,-5.160769482669775243e+02
3.117064000000000000e+06,-4.940318593266100606e+02
3.117992000000000000e+06,-4.665206585478990746e+02
