5.184236000000000000e+06,2.574313287547530763e+03
5.184380000000000000e+06,2.539521296616333984e+03
5.184528000000000000e+06,2.559535239762365109e+03
5.184672000000000000e+06,2.559062876690912162e+03
5.184812000000000000e+06,2.559586040844805666e+03
5.184948000000000000e+06,2.559544982834698203e+03
5.185084000000000000e+06,2.558505171254931156e+03
5.185344000000000000e+06,2.565031225825168349e+03
5.186280000000000000e+06,2.578437045289658272e+03
5.187212000000000000e+06,2.580689970379189162e+03
5.188148000000000000e+06,2.576395983062405776e+03
5.189084000000000000e+06,2.582449698538378470e+03
5.190020000000000000e+06,2.590631469045249105e+03
5.190952000000000000e+06,2.592066778982419692e+03
5.191888000000000000e+06,2.594092797532552140e+03
5.192824000000000000e+06,2.585452009168273435e+03
5.193760000000000000e+06,2.575392251128514090e+03
5.194692000000000000e+06,2.578598930928135360e+03
5.195628000000000000e+06,2.559457305051731510e+03
5.196564000000000000e+06,2.556199444348540510e+03
5.197500000000000000e+06,2.538368594592836871e+03
5.198432000000000000e+06,2.537132682890623528e+03
5.199368000000000000e+06,2.525946869360456731e+03
5.200304000000000000e+06,2.514182582043645198e+03
5.201240000000000000e+06,2.514998269576653456e+03
5.202172000000000000e+06,2.499445449341097174e+03
5.203108000000000000e+06,2.497984326234015498e+03
5.204044000000000000e+06,2.473781227645911258e+03
5.204980000000000000e+06,2.477120745360030014e+03
5.205912000000000000e+06,2.457352561490081825e+03
5.206848000000000000e+06,2.444021217752107532e+03
5.207784000000000000e+06,2.433530912791607989e+03
5.208720000000000000e+06,2.421739078274939402e+03
5.209652000000000000e+06,2.421966599970236985e+03
5.210588000000000000e+06,2.381557076283743299e+03
5.211524000000000000e+06,2.377281700294724033e+03
5.212460000000000000e+06,2.378410946585908732e+03
5.213392000000000000e+06,2.351791824879471278e+03
5.214328000000000000e+06,2.332770322229960584e+03
5.215264000000000000e+06,2.324338503745423168e+03
5.216200000000000000e+06,2.331103790064182704e+03
5.217132000000000000e+06,2.277537385610939964e+03
5.218068000000000000e+06,2.260864355420635547e+03
5.219004000000000000e+06,2.224750965859467669e+03
5.219940000000000000e+06,2.206180609470343370e+03
5.220872000000000000e+06,2.186708842612597891e+03
5.221808000000000000e+06,2.175902830163243380e+03
5.222744000000000000e+06,2.147002451644539178e+03
5.223680000000000000e+06,2.122132613392168423e+03
5.224612000000000000e+06,2.075319965518865956e+03
5.225548000000000000e+06,2.067510633310834237e+03
5.226484000000000000e+06,2.054324847510819836e+03
5.227420000000000000e+06,2.014578444632110859e+03
5.228352000000000000e+06,2.006722374898699627e+03
5.229288000000000000e+06,1.995636113903073465e+03
5.230224000000000000e+06,1.948562280171455086e+03
5.231160000000000000e+06,1.924217009117425732e+03
5.232092000000000000e+06,1.896533413522860883e+03
5.233028000000000000e+06,1.865730076710552112e+03
5.233964000000000000e+06,1.833360839606878017e+03
5.234900000000000000e+06,1.775517561375230343e+03
5.235832000000000000e+06,1.762036448637053127e+03
5.236768000000000000e+06,1.733085585828076546e+03
5.237704000000000000e+06,1.693815509822757122e+03
5.238640000000000000e+06,1.671661541129576563e+03
5.239572000000000000e+06,1.638708763625412303e+03
5.240508000000000000e+06,1.590178294223189141e+03
5.241444000000000000e+06,1.580928962716865044e+03
5.242380000000000000e+06,1.529103048321003143e+03
5.243312000000000000e+06,1.525978087457308447e+03
5.244248000000000000e+06,1.464182553416240580e+03
5.245184000000000000e+06,1.411912301056875322e+03
5.246120000000000000e+06,1.416234825013263162e+03
5.247052000000000000e+06,1.348117833962249279e+03
5.247988000000000000e+06,1.326265558045175112e+03
5.248924000000000000e+06,1.299649274482953160e+03
5.249860000000000000e+06,1.263697125205086650e+03
5.250792000000000000e+06,1.237251587623339447e+03
5.251728000000000000e+06,1.187252802873038263e+03
5.252664000000000000e+06,1.155092913522566960e+03
5.253600000000000000e+06,1.134895305782131345e+03
5.254532000000000000e+06,1.110696204386730869e+03
5.255468000000000000e+06,1.083161612390975051e+03
5.256404000000000000e+06,1.064008692683280970e+03
5.257340000000000000e+06,1.058589252849953255e+03
5.258272000000000000e+06,1.040679113542528512e+03
5.259208000000000000e+06,1.020189444521689893e+03
5.260144000000000000e+06,1.007204636008102966e+03
5.261080000000000000e+06,1.004617124697982831e+03
5.262012000000000000e+06,9.980160157805105428e+02
5.262948000000000000e+06,1.002880255157158786e+03
5.263884000000000000e+06,1.000289665968020017e+03
5.264820000000000000e+06,9.979668944667707819e+02
5.265752000000000000e+06,9.785994013086351515e+02
5.266688000000000000e+06,9.773382062014871963e+02
5.267624000000000000e+06,9.698634152103553561e+02
5.268560000000000000e+06,9.721559323899425635e+02
5.269492000000000000e+06,9.572563256582133135e+02
5.270428000000000000e+06,9.672795999683979744e+02
5.271364000000000000e+06,9.499380365981792238e+02
5.272300000000000000e+06,9.378994351876800692e+02
5.273232000000000000e+06,9.446030237917824479e+02
5.274168000000000000e+06,9.431701681822170258e+02
5.275104000000000000e+06,9.039430331681380721e+02
5.276040000000000000e+06,8.992613231384892742e+02
5.276972000000000000e+06,8.855198658132541141e+02
5.277908000000000000e+06,8.630967473859157053e+02
5.278844000000000000e+06,8.623076795705718496e+02
5.279780000000000000e+06,8.395309453970113509e+02
5.280712000000000000e+06,8.235268525803294324e+02
5.281648000000000000e+06,7.818842814985371206e+02
5.282584000000000000e+06,7.805490082346971121e+02
5.283520000000000000e+06,7.428776706679831250e+02
5.284452000000000000e+06,7.097462169177867963e+02
5.285388000000000000e+06,6.957452532223234130e+02
5.286324000000000000e+06,6.703935660585227652e+02
5.287260000000000000e+06,6.522498466692790089e+02
5.288192000000000000e+06,6.162905355967144487e+02
5.289128000000000000e+06,6.004023064314671956e+02
5.290064000000000000e+06,5.704174289829026065e+02
5.291000000000000000e+06,5.427209860268282000e+02
5.291932000000000000e+06,5.242013821436568151e+02
5.292868000000000000e+06,5.124465514692471970e+02
5.293804000000000000e+06,4.801966633567279246e+02
5.294740000000000000e+06,4.881269747606647798e+02
