3.252680000000000000e+06,3.000642556673786203e+03
3.252820000000000000e+06,2.951969336683972415e+03
3.252960000000000000e+06,2.937915040828811016e+03
3.253100000000000000e+06,2.916728341431497483e+03
3.253240000000000000e+06,2.916328748487661869e+03
3.253376000000000000e+06,2.904346960521897472e+03
3.253520000000000000e+06,2.891653041774080521e+03
3.253784000000000000e+06,2.891587368201517165e+03
3.254720000000000000e+06,2.874021724244585130e+03
3.255656000000000000e+06,2.874928746024771499e+03
3.256592000000000000e+06,2.874947166161073710e+03
3.257524000000000000e+06,2.865547274287163873e+03
3.258460000000000000e+06,2.855001484566733325e+03
3.259400000000000000e+06,2.864727642908135294e+03
3.260328000000000000e+06,2.870891478608667057e+03
3.261264000000000000e+06,2.877400119997029833e+03
3.262200000000000000e+06,2.869469257288960762e+03
3.263136000000000000e+06,2.870884772506149147e+03
3.264072000000000000e+06,2.882478669929978878e+03
3.265004000000000000e+06,2.860454178273851994e+03
3.265940000000000000e+06,2.867273089576813618e+03
3.266876000000000000e+06,2.875740761085690792e+03
3.267812000000000000e+06,2.874150628223922922e+03
3.268744000000000000e+06,2.904706975877601053e+03
3.269680000000000000e+06,2.894237668124164429e+03
3.270616000000000000e+06,2.892902875062526618e+03
3.271548000000000000e+06,2.891858589796741398e+03
3.272484000000000000e+06,2.871414249638571164e+03
3.273420000000000000e+06,2.863804827704002946e+03
3.274356000000000000e+06,2.879249510181610276e+03
3.275292000000000000e+06,2.868853291831048409e+03
3.276224000000000000e+06,2.871311657017583912e+03
3.277160000000000000e+06,2.855958989348488558e+03
3.278096000000000000e+06,2.868986588572905930e+03
3.279032000000000000e+06,2.851982734131678626e+03
3.279964000000000000e+06,2.852319083325822703e+03
3.280908000000000000e+06,2.825175771532365616e+03
3.281836000000000000e+06,2.808680609959039884e+03
3.282772000000000000e+06,2.792124937267527002e+03
3.283704000000000000e+06,2.777492454415808879e+03
3.284640000000000000e+06,2.755450904763703875e+03
3.285576000000000000e+06,2.733338732084427193e+03
3.286508000000000000e+06,2.722442951950317365e+03
3.287444000000000000e+06,2.709109022666674718e+03
3.288380000000000000e+06,2.681045777377829381e+03
3.289316000000000000e+06,2.661628418653061090e+03
3.290252000000000000e+06,2.639287068766584980e+03
3.291184000000000000e+06,2.597711706145395056e+03
3.292120000000000000e+06,2.566021620645364692e+03
3.293056000000000000e+06,2.568857419566624230e+03
3.293988000000000000e+06,2.543012362999661946e+03
3.294924000000000000e+06,2.514510013613467436e+03
3.295860000000000000e+06,2.487117573058455491e+03
3.296796000000000000e+06,2.457558656978167619e+03
3.297732000000000000e+06,2.442372505528996044e+03
3.298664000000000000e+06,2.411559957261132695e+03
3.299600000000000000e+06,2.372765281870725630e+03
3.300536000000000000e+06,2.341662843159504519e+03
3.301472000000000000e+06,2.319253732336066605e+03
3.302412000000000000e+06,2.296001646068714763e+03
3.303340000000000000e+06,2.269948229694632118e+03
3.304276000000000000e+06,2.251141140458224527e+03
3.305212000000000000e+06,2.232671754639127357e+03
3.306144000000000000e+06,2.207468787012266148e+03
3.307080000000000000e+06,2.168814096676867848e+03
3.308016000000000000e+06,2.114031717613093406e+03
3.308952000000000000e+06,2.116683785921317849e+03
3.309884000000000000e+06,2.086497567259234529e+03
3.310820000000000000e+06,2.046438673643083575e+03
3.311756000000000000e+06,2.019177969249689340e+03
3.312692000000000000e+06,1.977333488814652583e+03
3.313624000000000000e+06,1.942527057799951308e+03
3.314560000000000000e+06,1.915455562184514065e+03
3.315496000000000000e+06,1.863124860870030489e+03
3.316432000000000000e+06,1.824090004124910365e+03
3.317364000000000000e+06,1.794406488767546989e+03
3.318300000000000000e+06,1.762631065993807397e+03
3.319236000000000000e+06,1.727161206112057243e+03
3.320172000000000000e+06,1.680405292912721507e+03
3.321104000000000000e+06,1.645639928322717424e+03
3.322040000000000000e+06,1.619011820547033039e+03
3.322976000000000000e+06,1.557519225098954394e+03
3.323916000000000000e+06,1.540201191204769657e+03
3.324844000000000000e+06,1.498715887312426275e+03
3.325780000000000000e+06,1.472774402284877397e+03
3.326716000000000000e+06,1.429952667901214909e+03
3.327652000000000000e+06,1.424958706315851714e+03
