3.332748000000000000e+06,1.698139431793102631e+03
3.332888000000000000e+06,1.686181747986852770e+03
3.333028000000000000e+06,1.713603343858457265e+03
3.333176000000000000e+06,1.729903607939276526e+03
3.333312000000000000e+06,1.757478527337676269e+03
3.333456000000000000e+06,1.735045297128133370e+03
3.333592000000000000e+06,1.755462415338324035e+03
3.333856000000000000e+06,1.814893113286709877e+03
3.334788000000000000e+06,1.813064432838682478e+03
3.335724000000000000e+06,1.854771597325548100e+03
3.336660000000000000e+06,1.864426837775501099e+03
3.337596000000000000e+06,1.878521046238136250e+03
3.338528000000000000e+06,1.908847823563248312e+03
3.339464000000000000e+06,1.944788495030961940e+03
3.340400000000000000e+06,1.966900391816273896e+03
3.341336000000000000e+06,1.997315649340542905e+03
3.342268000000000000e+06,2.000155159775842549e+03
3.343204000000000000e+06,2.027020866988283387e+03
3.344140000000000000e+06,2.062357175626069420e+03
3.346008000000000000e+06,2.081427262345447616e+03
3.346944000000000000e+06,2.095097634452533384e+03
3.347880000000000000e+06,2.111024056985784682e+03
3.348816000000000000e+06,2.160469910656574029e+03
3.349748000000000000e+06,2.153731401944602567e+03
3.350684000000000000e+06,2.171849899184605420e+03
3.351620000000000000e+06,2.196400409745142952e+03
3.352552000000000000e+06,2.215742477861757379e+03
3.353488000000000000e+06,2.226777623733646124e+03
3.354424000000000000e+06,2.225704586935277803e+03
3.355360000000000000e+06,2.241653153309194749e+03
3.356296000000000000e+06,2.242637016009833133e+03
3.357228000000000000e+06,2.250651591455427479e+03
3.358164000000000000e+06,2.249025512045119285e+03
3.359100000000000000e+06,2.251324324245138087e+03
3.360036000000000000e+06,2.245693147799051530e+03
3.360968000000000000e+06,2.238082189684521836e+03
3.361904000000000000e+06,2.244563985331311869e+03
3.362840000000000000e+06,2.235372382087919959e+03
3.363772000000000000e+06,2.232420157109588672e+03
3.364708000000000000e+06,2.205777667937232309e+03
3.365644000000000000e+06,2.164440514918887402e+03
