2.522060000000000000e+06,2.832037896152103258e+03
2.522204000000000000e+06,2.789625670741853810e+03
2.522344000000000000e+06,2.761649098276948280e+03
2.522480000000000000e+06,2.758163263743940206e+03
2.522620000000000000e+06,2.730123521591424833e+03
2.522756000000000000e+06,2.721128228249459880e+03
2.522904000000000000e+06,2.709069308435264247e+03
2.523168000000000000e+06,2.700660440636726889e+03
2.524100000000000000e+06,2.702751059880153662e+03
2.525036000000000000e+06,2.682444906976179027e+03
2.525972000000000000e+06,2.671172747648654877e+03
2.526908000000000000e+06,2.658145123041520947e+03
2.527840000000000000e+06,2.654371452423881692e+03
2.528776000000000000e+06,2.648915578637924682e+03
2.529712000000000000e+06,2.622943698276666055e+03
2.530648000000000000e+06,2.627890916433320399e+03
2.531580000000000000e+06,2.630954369288403541e+03
2.532516000000000000e+06,2.618009843921319316e+03
2.533452000000000000e+06,2.619994486936652720e+03
2.534388000000000000e+06,2.621010911313283486e+03
2.535320000000000000e+06,2.599170096268633642e+03
2.536256000000000000e+06,2.612063624738142607e+03
2.537192000000000000e+06,2.607363117190108824e+03
2.538128000000000000e+06,2.598705344543691808e+03
2.539060000000000000e+06,2.604048530647804000e+03
2.539996000000000000e+06,2.597125781423574608e+03
2.540932000000000000e+06,2.600325596234764362e+03
2.541868000000000000e+06,2.604195232909151855e+03
2.542800000000000000e+06,2.608967827971344832e+03
2.543736000000000000e+06,2.602285753802570525e+03
2.544672000000000000e+06,2.583266378480191634e+03
2.545608000000000000e+06,2.578606854514483530e+03
2.546540000000000000e+06,2.588711781936342049e+03
2.547476000000000000e+06,2.589351174821184941e+03
2.548412000000000000e+06,2.563024512383897218e+03
2.549348000000000000e+06,2.565987351920813126e+03
2.550280000000000000e+06,2.538251687956737896e+03
2.551216000000000000e+06,2.535245945136032333e+03
2.552152000000000000e+06,2.517260720795354700e+03
2.553088000000000000e+06,2.494973122345001229e+03
2.554020000000000000e+06,2.499426626806990043e+03
2.554956000000000000e+06,2.479387316663832735e+03
2.555892000000000000e+06,2.459852665343147692e+03
2.556828000000000000e+06,2.453041321113689264e+03
2.557760000000000000e+06,2.443611906033828745e+03
2.559632000000000000e+06,2.432335371248741922e+03
2.560568000000000000e+06,2.419043704365689337e+03
2.561500000000000000e+06,2.376263475699246101e+03
2.562436000000000000e+06,2.357709814185451251e+03
2.563372000000000000e+06,2.336931321939597638e+03
2.564308000000000000e+06,2.325056074394462030e+03
2.565240000000000000e+06,2.316242727174531410e+03
2.566176000000000000e+06,2.291388095937434628e+03
2.567112000000000000e+06,2.238610955750504218e+03
2.568048000000000000e+06,2.247086101457648056e+03
2.568980000000000000e+06,2.210937911796533172e+03
2.569916000000000000e+06,2.182446593126036532e+03
2.570852000000000000e+06,2.147965896085462191e+03
2.571788000000000000e+06,2.120589296826082318e+03
2.572720000000000000e+06,2.095037139957274576e+03
2.573656000000000000e+06,2.065785381387614052e+03
2.574592000000000000e+06,2.055276968001825026e+03
2.575528000000000000e+06,2.025060241943608844e+03
2.576460000000000000e+06,1.977386907938619743e+03
2.577396000000000000e+06,1.970902712415150518e+03
2.578332000000000000e+06,1.945373159756203904e+03
2.579268000000000000e+06,1.899620995404527548e+03
2.580200000000000000e+06,1.881463588442930131e+03
2.581136000000000000e+06,1.861531736730391003e+03
2.582072000000000000e+06,1.848291297329287772e+03
2.583008000000000000e+06,1.815297814560470215e+03
2.583940000000000000e+06,1.807545925140306736e+03
2.584876000000000000e+06,1.795974154913526263e+03
2.585812000000000000e+06,1.776103943596135423e+03
2.586748000000000000e+06,1.763848320851102699e+03
2.587680000000000000e+06,1.744414595482230879e+03
2.588616000000000000e+06,1.748589196526828118e+03
2.589552000000000000e+06,1.739140844393894213e+03
2.590488000000000000e+06,1.723153162822250351e+03
2.591420000000000000e+06,1.726877285345377459e+03
2.592356000000000000e+06,1.725436100653679205e+03
2.593292000000000000e+06,1.710545910406802022e+03
2.594228000000000000e+06,1.729506244250782856e+03
2.595160000000000000e+06,1.742277385625555780e+03
2.596096000000000000e+06,1.750728257099053508e+03
2.597032000000000000e+06,1.748801199232823137e+03
2.597968000000000000e+06,1.757837166378397569e+03
2.598900000000000000e+06,1.777312043197370485e+03
2.599836000000000000e+06,1.770497759881103548e+03
2.600772000000000000e+06,1.796373146479369780e+03
2.601708000000000000e+06,1.819821346473657059e+03
2.602640000000000000e+06,1.847925122789187071e+03
2.603576000000000000e+06,1.863817618072200958e+03
2.604512000000000000e+06,1.895562833739684493e+03
2.605448000000000000e+06,1.918271632038569123e+03
2.606380000000000000e+06,1.945220926967689820e+03
2.607316000000000000e+06,1.962496382654116815e+03
2.608252000000000000e+06,1.994163768022398244e+03
2.609188000000000000e+06,2.006581882555797392e+03
2.610120000000000000e+06,2.036381119360436514e+03
2.611056000000000000e+06,2.064719165083908592e+03
2.611992000000000000e+06,2.097820398854414634e+03
2.612928000000000000e+06,2.109081131011044363e+03
2.613860000000000000e+06,2.138077192999152885e+03
2.614796000000000000e+06,2.160512255230921710e+03
2.615732000000000000e+06,2.202975610900598895e+03
